0 -2.44416 62 -9 0
50 -3.45134 95 -9 0
100 -6.86246 195 -9 0
150 -10.2728 295 -9 0
200 -13.6815 394 -9 0
250 -17.0893 494 -8 0
300 -20.4754 594 -8 0
350 -23.8842 695 -9 0
400 -27.2902 795 -8 0
450 -30.695 894 -9 0
500 -34.1016 994 -6 0
550 -37.5043 1094 -8 0
600 -40.8863 1196 -9 0
650 -44.2888 1296 -9 0
700 -47.6895 1395 -8 0
750 -51.0879 1495 -7 0
800 -54.4875 1595 -8 0
850 -57.8833 1694 -7 0
900 -61.2572 1795 -9 0
950 -64.6526 1894 -9 0
1000 -68.0451 1993 -9 0
1050 -71.4355 2094 -9 0
1100 -74.8248 2192 -9 0
1150 -78.2133 2293 -8 0
1200 -81.5796 2392 -8 0
1250 -84.9663 2492 -9 0
1300 -88.3508 2591 -7 0
1350 -91.7307 2690 -9 0
1400 -95.1115 2792 -8 0
1450 -98.4912 2889 -9 0
1500 -101.848 2989 -9 0
1550 -105.207 3087 -9 0
1600 -108.583 3190 -9 0
1650 -111.956 3287 -8 0
1700 -115.322 3385 -7 0
1750 -118.694 3487 -10 0
1800 -122.04 3583 -9 0
1850 -125.402 3685 -9 0
1900 -128.769 3785 -8 0
1950 -132.132 3880 -9 0
2000 -135.488 3981 -8 0
2050 -138.85 4080 -8 0
2100 -142.183 4179 -9 0
2150 -145.533 4276 -9 0
2200 -148.888 4377 -9 0
2250 -152.239 4478 -8 0
2300 -155.585 4573 -9 0
2350 -158.936 4671 -8 0
2400 -162.258 4771 -9 0
2450 -165.6 4869 -8 0
2500 -168.947 4968 -9 0
2550 -172.283 4998 -9 0
2600 -175.616 4998 -7 0
2650 -178.937 4998 -10 0
2700 -182.27 4998 -8 0
2750 -185.598 4998 -9 0
2800 -188.933 4998 -9 0
2850 -192.26 4998 -10 0
2900 -195.59 4998 -8 0
2950 -198.896 4998 -9 0
3000 -202.218 4998 -9 0
3050 -205.541 4998 -9 0
3100 -208.864 4998 -9 0
3150 -212.181 4998 -8 0
3200 -215.498 4998 -9 0
3250 -218.792 4998 -8 0
3300 -222.108 4998 -10 0
3350 -225.418 4998 -10 0
3400 -228.728 4998 -9 0
3450 -232.039 4998 -8 0
3500 -235.348 4998 -8 0
3550 -238.628 4998 -10 0
3600 -241.931 4998 -7 0
3650 -245.232 4998 -9 0
3700 -248.526 4998 -9 0
3750 -251.829 4998 -9 0
3800 -255.116 4998 -9 0
3850 -258.384 4998 -8 0
3900 -261.672 4998 -7 0
3950 -264.953 4998 -8 0
