-100 99.6039 -2938 -2484 1 -8136.81
-97.5 97.1159 -2893 -2485 1 -8136.66
-95 94.6212 -2783 -2484 1 -8136.69
-92.5 92.12 -2723 -2485 1 -8136.78
-90 89.6137 -2640 -2484 1 -8136.94
-87.5 87.1253 -2554 -2485 1 -8136.51
-85 84.6246 -2508 -2485 1 -8136.72
-82.5 82.1167 -2430 -2485 1 -8136.63
-80 79.62 -2366 -2484 1 -8136.72
-77.5 77.113 -2281 -2482 1 -8136.72
-75 74.6075 -2204 -2486 1 -8136.78
-72.5 72.1259 -2109 -2486 1 -8136.89
-70 69.6116 -2015 -2485 1 -8137
-67.5 67.1266 -1971 -2484 1 -8136.94
-65 64.6235 -1904 -2484 1 -8136.85
-62.5 62.1253 -1804 -2484 1 -8136.85
-60 59.6171 -1760 -2484 1 -8136.71
-57.5 57.1298 -1700 -2482 1 -8136.75
-55 54.6102 -1621 -2486 1 -8137.04
-52.5 52.1129 -1542 -2482 1 -8136.88
-50 49.602 -1492 -2484 1 -8136.7
-47.5 47.1015 -1386 -2486 1 -8136.85
-45 44.6035 -1333 -2485 1 -8136.78
-42.5 42.098 -1175 -2485 1 -8136.71
-40 39.6041 -1173 -2486 1 -8136.87
-37.5 37.0903 -1097 -2484 1 -8136.78
-35 34.5953 -1022 -2485 1 -8137.02
-32.5 32.092 -959 -2484 1 -8136.86
-30 29.5949 -875 -2482 1 -8136.63
-27.5 27.078 -803 -2481 1 -8136.66
-25 24.5725 -729 -2484 1 -8136.85
-22.5 22.0665 -644 -2485 1 -8136.79
-20 19.5726 -576 -2484 1 -8136.94
-17.5 17.0703 -505 -2484 1 -8136.83
-15 14.5653 -423 -2485 1 -8136.9
-12.5 12.0566 -340 -2485 1 -8136.78
-10 9.99807 -300 -2482 1 -8136.73
-7.5 7.49804 -225 -2484 1 -8136.78
-5 4.99819 -155 -2484 1 -8136.7
-2.5 2.49839 -78 -2485 1 -8136.88
0 -1.408e-06 -3 -2485 1 -8136.82
2.5 -2.50152 68 -2484 1 -8136.92
5 -5.00183 142 -2484 1 -8136.76
7.5 -7.50182 216 -2485 1 -8136.86
10 -10.0019 290 -2485 1 -8136.94
12.5 -12.8851 389 -2484 1 -8136.79
15 -15.4236 468 -2482 1 -8136.81
17.5 -17.944 543 -2484 1 -8136.88
20 -20.4109 585 -2485 1 -8136.86
22.5 -22.9029 666 -2484 1 -8136.81
25 -25.3944 758 -2482 1 -8136.9
27.5 -27.895 827 -2482 1 -8136.94
30 -30.3792 871 -2482 1 -8136.9
32.5 -32.8706 946 -2485 1 -8137
35 -35.3254 1057 -2486 1 -8136.84
37.5 -37.8584 1107 -2486 1 -8136.99
40 -40.3573 1196 -2485 1 -8136.74
42.5 -42.8602 1235 -2484 1 -8136.92
45 -45.387 1326 -2485 1 -8136.83
47.5 -47.8812 1369 -2486 1 -8137.09
50 -50.3882 1477 -2485 1 -8136.77
52.5 -52.8808 1536 -2484 1 -8136.8
55 -55.379 1639 -2482 1 -8136.95
57.5 -57.8813 1697 -2484 1 -8136.88
60 -60.3707 1772 -2485 1 -8137
62.5 -62.879 1853 -2485 1 -8137.01
65 -65.3723 1909 -2484 1 -8137.03
67.5 -67.8765 1997 -2482 1 -8137
70 -70.39 2086 -2485 1 -8137.15
72.5 -72.8736 2130 -2485 1 -8136.85
75 -75.3656 2204 -2481 1 -8137.06
77.5 -77.863 2288 -2484 1 -8136.93
80 -80.3708 2354 -2482 1 -8136.98
82.5 -82.8791 2438 -2485 1 -8136.93
85 -85.3598 2520 -2486 1 -8136.85
87.5 -87.8856 2558 -2484 1 -8136.77
90 -90.3621 2644 -2482 1 -8136.96
92.5 -92.8788 2741 -2484 1 -8137.02
95 -95.3555 2802 -2482 1 -8136.78
97.5 -97.8345 2862 -2485 1 -8137.12
