0 6396.83 1757 1203 -2 1
62.5 6157.65 1693 1158 -2 1
125 5896.19 1619 1110 -1 1
187.5 5638.25 1550 1062 -2 1
250 5375.49 1478 1010 -3 1
312.5 5117.61 1405 963 -2 1
375 4856.04 1334 913 -3 1
437.5 4598.08 1263 864 -3 1
500 4335.23 1190 814 -2 1
562.5 4077.55 1119 766 -4 1
625 3815.84 1047 716 -4 1
687.5 3556.74 975 667 -4 1
750 3295.26 903 618 -2 1
812.5 3037.21 832 568 -3 1
875 2774.39 760 520 -3 1
937.5 2516.53 689 471 -3 1
1000 2254.99 617 422 -3 1
1062.5 1997.23 545 373 -3 1
1125 1734.34 472 323 -3 1
1187.5 1476.51 402 274 -4 1
1250 1214.87 330 225 -3 1
1312.5 957.057 258 177 -3 1
1375 694.26 185 126 -4 1
1437.5 436.333 115 78 -6 1
1500 174.781 43 28 -3 1
1562.5 -84.3359 -28 -20 -4 1
1625 -346.07 -100 -70 -4 1
1687.5 -603.856 -172 -118 -4 1
1750 -866.828 -242 -168 -4 1
1812.5 -1124.55 -314 -216 -4 1
1875 -1386.24 -386 -264 -4 1
1937.5 -1644.04 -457 -316 -3 1
2000 -1906.89 -529 -363 -3 1
2062.5 -2164.88 -601 -413 -4 1
2125 -2426.37 -673 -463 -4 1
2187.5 -2684.18 -744 -511 -4 1
2250 -2947.22 -817 -561 -4 1
2312.5 -3204.93 -886 -610 -7 1
2375 -3466.6 -960 -660 -6 1
2437.5 -3725.63 -1031 -709 -4 1
2500 -3987.41 -1103 -756 -6 1
2562.5 -4245.16 -1174 -806 -6 1
2625 -4507.98 -1247 -856 -6 1
2687.5 -4765.95 -1318 -904 -6 1
2750 -5027.36 -1390 -954 -6 1
2812.5 -5285.22 -1462 -1003 -6 1
2875 -5548.06 -1534 -1053 -4 1
2937.5 -5805.95 -1605 -1102 -6 1
3000 -6067.57 -1677 -1151 -4 1
3062.5 -6325.28 -1748 -1198 -4 1
3125 -6588.22 -1820 -1250 -6 1
3187.5 -6845.99 -1892 -1298 -6 1
3250 -7107.54 -1964 -1346 -8 1
3312.5 -7366.74 -2034 -1397 -7 1
3375 -7628.33 -2108 -1445 -6 1
3437.5 -7886.01 -2178 -1495 -6 1
3500 -8148.89 -2250 -1544 -7 1
3562.5 -8406.9 -2320 -1593 -6 1
3625 -8668.35 -2393 -1643 -8 1
3687.5 -8926.01 -2465 -1690 -8 1
3750 -9189 -2537 -1740 -7 1
3812.5 -9446.6 -2608 -1788 -6 1
3875 -9708.29 -2681 -1839 -8 1
3937.5 -9965.99 -2753 -1887 -7 1
4000 -10229 -2824 -1938 -7 1
4062.5 -10487 -2895 -1986 -7 1
4125 -10748.7 -2969 -2036 -6 1
4187.5 -11007.6 -3039 -2083 -6 1
4250 -11269.2 -3111 -2133 -7 1
4312.5 -11526.8 -3182 -2182 -9 1
4375 -11789.9 -3255 -2232 -8 1
4437.5 -12047.4 -3327 -2281 -6 1
4500 -12309 -3398 -2330 -8 1
4562.5 -12566.7 -3470 -2380 -8 1
4625 -12829.9 -3541 -2429 -8 1
4687.5 -13087.7 -3613 -2478 -8 1
4750 -13349 -3685 -2526 -8 1
4812.5 -13607.2 -3756 -2576 -8 1
4875 -13738.8 -3791 -2598 -4 1
4937.5 -13739.7 -3791 -2600 -4 1
