-100 99.9925 -2954 -1394 1 -4584.09
-97.5 97.4925 -2880 -1394 1 -4603.83
-95 94.9918 -2807 -1392 1 -4623.37
-92.5 92.4928 -2734 -1394 1 -4643.22
-90 89.993 -2659 -1394 1 -4662.85
-87.5 87.4927 -2585 -1394 1 -4682.31
-85 84.9936 -2510 -1392 1 -4702.09
-82.5 82.4926 -2436 -1394 1 -4721.76
-80 79.9931 -2363 -1394 1 -4741.48
-77.5 77.4933 -2290 -1392 1 -4761.09
-75 74.9923 -2215 -1394 1 -4780.79
-72.5 72.492 -2142 -1394 1 -4800.36
-70 69.9923 -2066 -1394 1 -4820
-67.5 67.4939 -1993 -1392 1 -4839.86
-65 64.993 -1918 -1395 1 -4859.4
-62.5 62.4927 -1845 -1392 1 -4879.03
-60 59.9935 -1772 -1394 1 -4898.63
-57.5 57.4933 -1697 -1394 1 -4918.25
-55 54.9925 -1624 -1394 1 -4938.03
-52.5 52.4926 -1550 -1392 1 -4957.62
-50 49.9932 -1475 -1394 1 -4977.31
-47.5 47.4936 -1402 -1395 1 -4997.05
-45 44.9935 -1328 -1395 1 -5016.77
-42.5 42.4934 -1252 -1392 1 -5036.39
-40 39.9927 -1179 -1395 1 -5056.01
-37.5 37.4942 -1104 -1395 1 -5075.73
-35 34.9927 -1030 -1395 1 -5095.46
-32.5 32.4929 -957 -1392 1 -5114.99
-30 29.995 -882 -1394 1 -5134.79
-27.5 27.4941 -810 -1394 1 -5154.33
-25 24.9934 -734 -1394 1 -5173.93
-22.5 22.4942 -660 -1395 1 -5193.71
-20 19.9947 -587 -1392 1 -5213.36
-17.5 17.4948 -512 -1394 1 -5232.9
-15 14.995 -440 -1394 1 -5252.33
-12.5 12.4953 -366 -1395 1 -5271.88
-10 9.99998 -292 -1394 1 -5291.5
-7.5 7.49998 -219 -1394 1 -5310.99
-5 4.99997 -145 -1394 1 -5330.66
-2.5 2.49998 -73 -1394 1 -5350.43
0 -1.6e-08 2 -1394 1 -5370.15
2.5 -2.50002 76 -1392 1 -5389.85
5 -5.00002 151 -1395 1 -5409.42
7.5 -7.50001 225 -1394 1 -5429.19
10 -10 299 -1392 1 -5448.74
12.5 -12.5039 373 -1392 1 -5468.45
15 -15.0033 450 -1394 1 -5488.03
17.5 -17.5037 523 -1394 1 -5507.7
20 -20.0035 598 -1394 1 -5527.4
22.5 -22.5038 672 -1394 1 -5547.17
25 -25.0036 747 -1392 1 -5566.78
27.5 -27.5036 821 -1394 1 -5586.47
30 -30.0043 894 -1395 1 -5606.25
32.5 -32.5037 968 -1394 1 -5625.75
35 -35.0034 1042 -1394 1 -5645.64
37.5 -37.5031 1116 -1392 1 -5665.17
40 -40.0027 1190 -1394 1 -5684.92
42.5 -42.5038 1264 -1392 1 -5704.6
45 -45.0042 1339 -1392 1 -5724.22
47.5 -47.5035 1413 -1392 1 -5743.94
50 -50.0036 1488 -1392 1 -5763.69
52.5 -52.5045 1562 -1395 1 -5783.26
55 -55.003 1635 -1394 1 -5802.86
57.5 -57.503 1710 -1395 1 -5822.61
60 -60.0039 1784 -1395 1 -5842.2
62.5 -62.5031 1859 -1392 1 -5862.13
65 -65.0045 1932 -1394 1 -5881.67
67.5 -67.5036 2006 -1395 1 -5901.27
70 -70.0035 2081 -1394 1 -5921.02
72.5 -72.504 2154 -1394 1 -5940.67
75 -75.0042 2229 -1394 1 -5960.45
77.5 -77.5035 2302 -1395 1 -5980
80 -80.0035 2377 -1394 1 -5999.8
82.5 -82.5041 2452 -1394 1 -6019.32
85 -85.004 2525 -1394 1 -6039.11
87.5 -87.5036 2597 -1394 1 -6058.71
90 -90.0046 2674 -1394 1 -6078.38
92.5 -92.5035 2746 -1394 1 -6098.04
95 -95.004 2822 -1394 1 -6117.84
97.5 -97.5043 2895 -1395 1 -6137.32
