0 6389.19 1754 1938 -6 1
62.5 6150.13 1687 1868 -8 1
125 5888.62 1616 1789 -4 1
187.5 5631.05 1546 1707 -4 1
250 5368.45 1472 1629 -7 1
312.5 5110.92 1401 1551 -6 1
375 4849.48 1331 1468 -7 1
437.5 4591.78 1260 1391 -9 1
500 4329.17 1185 1312 -7 1
562.5 4071.58 1114 1234 -7 1
625 3810.18 1044 1152 -6 1
687.5 3551.22 970 1075 -7 1
750 3289.81 898 994 -7 1
812.5 3032.07 831 917 -7 1
875 2769.47 758 838 -6 1
937.5 2511.76 684 759 -7 1
1000 2250.4 617 679 -6 1
1062.5 1992.86 545 600 -7 1
1125 1730.46 469 520 -7 1
1187.5 1472.83 399 443 -9 1
1250 1211.3 325 362 -6 1
1312.5 953.744 257 284 -7 1
1375 691.11 186 203 -7 1
1437.5 433.45 117 125 -8 1
1500 172.112 41 46 -7 1
1562.5 -86.7623 -30 -35 -8 1
1625 -348.232 -101 -111 -8 1
1687.5 -605.846 -170 -189 -8 1
1750 -868.598 -249 -270 -7 1
1812.5 -1126.12 -313 -349 -7 1
1875 -1387.61 -390 -428 -7 1
1937.5 -1645.18 -458 -507 -8 1
2000 -1907.85 -529 -587 -8 1
2062.5 -2165.93 -603 -666 -6 1
2125 -2427.34 -673 -744 -7 1
2187.5 -2684.96 -748 -823 -7 1
2250 -2947.65 -819 -903 -7 1
2312.5 -3205.21 -885 -982 -7 1
2375 -3466.71 -960 -1062 -7 1
2437.5 -3725.64 -1030 -1141 -8 1
2500 -3987.19 -1102 -1219 -7 1
2562.5 -4244.84 -1175 -1297 -8 1
2625 -4507.54 -1245 -1378 -6 1
2687.5 -4765.07 -1318 -1457 -6 1
2750 -5026.59 -1389 -1536 -7 1
2812.5 -5284.15 -1458 -1614 -8 1
2875 -5546.84 -1533 -1694 -8 1
2937.5 -5804.69 -1604 -1773 -8 1
3000 -6065.98 -1676 -1851 -7 1
3062.5 -6323.71 -1744 -1933 -7 1
3125 -6586.38 -1817 -2012 -7 1
3187.5 -6843.77 -1893 -2089 -8 1
3250 -7105.36 -1965 -2169 -6 1
3312.5 -7364.34 -2036 -2248 -6 1
3375 -7625.71 -2105 -2330 -9 1
3437.5 -7883.29 -2175 -2407 -7 1
3500 -8145.8 -2248 -2486 -8 1
3562.5 -8403.47 -2320 -2565 -9 1
3625 -8664.83 -2395 -2646 -8 1
3687.5 -8922.46 -2465 -2723 -7 1
3750 -9185.31 -2539 -2803 -8 1
3812.5 -9443.01 -2604 -2882 -8 1
3875 -9704.43 -2677 -2960 -10 1
3937.5 -9962.21 -2751 -3039 -10 1
4000 -10224.9 -2819 -3120 -8 1
4062.5 -10482.6 -2896 -3198 -8 1
4125 -10744.1 -2965 -3277 -9 1
4187.5 -11002.8 -3037 -3355 -8 1
4250 -11264.6 -3105 -3437 -7 1
4312.5 -11522.2 -3182 -3515 -7 1
4375 -11784.9 -3249 -3594 -8 1
4437.5 -12042.5 -3326 -3673 -7 1
4500 -12303.6 -3394 -3753 -7 1
4562.5 -12561.5 -3464 -3831 -8 1
4625 -12824.1 -3538 -3913 -7 1
4687.5 -13082.1 -3612 -3989 -9 1
4750 -13343.5 -3679 -4071 -9 1
4812.5 -13601.3 -3748 -4147 -7 1
4875 -13736.8 -3789 -4189 -7 1
4937.5 -13738.3 -3786 -4190 -8 1
