0 6389.04 1755 1939 0 1
62.5 6150.48 1685 1868 0 1
125 5889.43 1614 1787 1 1
187.5 5631.76 1546 1711 1 1
250 5369.32 1475 1629 1 1
312.5 5111.57 1401 1550 1 1
375 4850.23 1331 1469 0 1
437.5 4592.86 1258 1394 0 1
500 4330.11 1186 1313 -1 1
562.5 4072.59 1115 1234 0 1
625 3811.3 1046 1154 -1 1
687.5 3552.59 975 1076 0 1
750 3291.32 900 994 -1 1
812.5 3033.7 832 917 -2 1
875 2771.21 758 837 -1 1
937.5 2513.76 684 759 -1 1
1000 2252.48 614 678 -1 1
1062.5 1995.03 543 600 -1 1
1125 1732.73 472 521 -2 1
1187.5 1475.12 401 443 -2 1
1250 1213.7 327 364 -1 1
1312.5 956.217 260 285 -2 1
1375 693.649 185 207 -4 1
1437.5 436.032 113 124 -2 1
1500 174.795 41 47 -3 1
1562.5 -83.9765 -32 -32 -6 1
1625 -345.285 -102 -111 -3 1
1687.5 -602.726 -172 -189 -3 1
1750 -865.373 -245 -269 -1 1
1812.5 -1122.81 -316 -347 -4 1
1875 -1384.16 -389 -427 -6 1
1937.5 -1641.66 -461 -506 -3 1
2000 -1904.2 -532 -584 -4 1
2062.5 -2162.27 -599 -664 -6 1
2125 -2423.49 -673 -743 -4 1
2187.5 -2681.2 -742 -820 -4 1
2250 -2943.82 -814 -902 -4 1
2312.5 -3201.12 -889 -980 -6 1
2375 -3462.53 -960 -1060 -7 1
2437.5 -3721.25 -1030 -1138 -7 1
2500 -3982.74 -1102 -1219 -7 1
2562.5 -4240.26 -1174 -1297 -6 1
2625 -4502.76 -1246 -1378 -7 1
2687.5 -4760.36 -1320 -1455 -6 1
2750 -5021.79 -1389 -1535 -8 1
2812.5 -5279.3 -1461 -1613 -7 1
2875 -5542.04 -1529 -1693 -8 1
2937.5 -5799.4 -1602 -1772 -6 1
3000 -6060.75 -1676 -1851 -9 1
3062.5 -6318.3 -1749 -1931 -8 1
3125 -6581.08 -1820 -2010 -7 1
3187.5 -6838.66 -1890 -2088 -8 1
3250 -7099.8 -1961 -2169 -8 1
3312.5 -7358.66 -2032 -2247 -9 1
3375 -7619.92 -2105 -2327 -9 1
3437.5 -7877.49 -2176 -2406 -12 1
3500 -8139.99 -2249 -2485 -9 1
3562.5 -8397.33 -2320 -2563 -9 1
3625 -8658.74 -2391 -2642 -12 1
3687.5 -8916.12 -2460 -2723 -9 1
3750 -9178.91 -2535 -2802 -13 1
3812.5 -9436.42 -2606 -2882 -9 1
3875 -9697.87 -2677 -2958 -10 1
3937.5 -9955.35 -2747 -3038 -8 1
4000 -10217.9 -2821 -3117 -10 1
4062.5 -10475.6 -2893 -3195 -12 1
4125 -10736.7 -2966 -3276 -12 1
4187.5 -10995.3 -3035 -3355 -10 1
4250 -11256.9 -3109 -3435 -13 1
4312.5 -11514.1 -3175 -3511 -10 1
4375 -11777.3 -3249 -3593 -12 1
4437.5 -12034.6 -3325 -3670 -12 1
4500 -12295.9 -3392 -3750 -14 1
4562.5 -12553.4 -3465 -3829 -13 1
4625 -12816.4 -3536 -3909 -13 1
4687.5 -13073.5 -3605 -3986 -14 1
4750 -13334.6 -3676 -4067 -12 1
4812.5 -13592 -3751 -4145 -15 1
4875 -13730.9 -3787 -4188 -14 1
4937.5 -13732 -3787 -4188 -15 1
