0 3.0237 -7 -6 -13 1
26.25 29.0684 4 19 -13 1
52.5 55.0418 17 43 -14 1
78.75 81.0342 29 70 -14 1
105 108.228 41 97 -15 1
131.25 134.198 52 124 -13 1
157.5 160.173 65 148 -14 1
183.75 186.174 76 175 -10 1
210 213.323 90 203 -13 1
236.25 239.29 101 229 -14 1
262.5 265.277 114 255 -13 1
288.75 291.251 125 280 -14 1
315 318.443 139 306 -12 1
341.25 344.446 151 333 -13 1
367.5 370.415 162 361 -14 1
393.75 396.381 175 385 -14 1
420 423.591 187 413 -12 1
446.25 449.571 200 438 -13 1
472.5 475.559 211 466 -13 1
498.75 501.554 224 490 -13 1
525 528.75 235 517 -12 1
551.25 554.712 247 544 -10 1
577.5 580.695 261 568 -13 1
603.75 606.669 270 596 -13 1
630 633.862 285 622 -12 1
656.25 659.868 297 648 -14 1
682.5 685.841 310 676 -13 1
708.75 711.791 321 700 -12 1
735 739.039 333 728 -12 1
761.25 765.019 346 754 -14 1
787.5 790.98 356 780 -13 1
813.75 816.97 369 808 -13 1
840 844.162 383 833 -13 1
866.25 870.121 394 858 -13 1
892.5 896.122 406 885 -13 1
918.75 922.095 418 910 -13 1
945 949.306 432 937 -13 1
971.25 975.303 444 964 -12 1
997.5 1001.26 456 989 -12 1
1023.75 1027.23 468 1015 -12 1
1050 1054.44 479 1043 -12 1
1076.25 1080.4 491 1069 -12 1
1102.5 1106.38 504 1094 -13 1
1128.75 1132.7 516 1120 -12 1
1155 1159.6 529 1148 -14 1
1181.25 1185.52 540 1173 -13 1
1207.5 1211.54 552 1201 -13 1
1233.75 1237.79 565 1228 -12 1
1260 1264.68 578 1253 -12 1
1286.25 1290.72 589 1280 -10 1
1312.5 1316.64 601 1304 -13 1
1338.75 1342.96 614 1331 -12 1
1365 1369.87 627 1358 -12 1
1391.25 1395.84 639 1383 -10 1
1417.5 1421.81 651 1409 -10 1
1443.75 1448.08 664 1436 -10 1
1470 1474.97 675 1463 -12 1
1496.25 1500.97 687 1489 -12 1
1522.5 1526.96 698 1514 -12 1
1548.75 1553.23 711 1541 -12 1
1575 1580.17 723 1569 -13 1
1601.25 1606.16 737 1595 -13 1
1627.5 1632.42 748 1621 -10 1
1653.75 1658.41 760 1646 -12 1
1680 1685.33 772 1672 -12 1
1706.25 1711.32 784 1700 -12 1
1732.5 1737.6 797 1726 -12 1
1758.75 1763.56 809 1751 -13 1
1785 1790.45 822 1778 -12 1
1811.25 1816.44 834 1804 -13 1
1837.5 1842.71 845 1831 -12 1
1863.75 1868.76 859 1856 -12 1
1890 1895.63 870 1883 -12 1
1916.25 1921.67 882 1909 -13 1
1942.5 1947.92 893 1936 -12 1
1968.75 1973.91 906 1961 -12 1
1995 2000.78 919 1988 -13 1
2021.25 2027.07 932 2014 -12 1
2047.5 2053.1 943 2042 -12 1
2073.75 2079.06 954 2065 -12 1
