0 0 -6 1191 1 1203.49
25 -25 17 1191 1 1203.49
50 -50 42 1190 1 1203.49
75 -75 67 1191 1 1203.49
100 -100 91 1190 1 1203.49
125 -125.001 117 1191 1 1203.45
150 -150 140 1191 1 1203.47
175 -175 167 1190 1 1203.45
200 -200 190 1190 1 1203.45
225 -225 217 1191 1 1203.45
250 -250 240 1190 1 1203.45
275 -275 266 1190 1 1203.46
300 -300 291 1190 1 1203.45
325 -325 316 1191 1 1203.42
350 -350 340 1190 1 1203.44
375 -375 366 1190 1 1203.42
400 -400 390 1190 1 1203.46
425 -425 416 1190 1 1203.38
450 -450 441 1191 1 1203.38
475 -475 465 1191 1 1203.4
500 -500 489 1190 1 1203.38
525 -525 513 1191 1 1203.39
550 -550 540 1190 1 1203.4
575 -575 565 1191 1 1203.35
600 -600 590 1190 1 1203.37
625 -625 615 1191 1 1203.36
650 -650 639 1190 1 1203.37
675 -675 664 1190 1 1203.35
700 -700 688 1191 1 1203.39
725 -725 714 1188 1 1203.35
750 -750 739 1188 1 1203.32
775 -775 762 1191 1 1203.35
800 -800 788 1191 1 1203.3
825 -825 812 1192 1 1203.3
850 -850 837 1190 1 1203.29
875 -875 863 1191 1 1203.28
900 -900 887 1190 1 1203.31
925 -925 913 1190 1 1203.28
950 -950 938 1191 1 1203.3
975 -975 963 1191 1 1203.32
1000 -1000 988 1190 1 1203.27
1025 -1025 1011 1190 1 1203.28
1050 -1050 1038 1191 1 1203.25
1075 -1075 1064 1190 1 1203.25
1100 -1100 1088 1190 1 1203.24
1125 -1125 1112 1190 1 1203.23
1150 -1150 1136 1190 1 1203.22
1175 -1175 1162 1191 1 1203.24
1200 -1200 1187 1190 1 1203.21
1225 -1225 1213 1190 1 1203.19
1250 -1250 1237 1190 1 1203.2
1275 -1275 1260 1191 1 1203.19
1300 -1300 1285 1191 1 1203.19
1325 -1325 1311 1191 1 1203.18
1350 -1350 1336 1190 1 1203.19
1375 -1375 1362 1191 1 1203.16
1400 -1400 1385 1192 1 1203.15
1425 -1425 1409 1190 1 1203.19
1450 -1450 1436 1190 1 1203.18
1475 -1475 1462 1190 1 1203.15
1500 -1500 1486 1191 1 1203.12
1525 -1500 1486 1191 1 1203.15
1550 -1500 1486 1188 1 1203.13
1575 -1500 1486 1191 1 1203.11
1600 -1500 1486 1191 1 1203.13
1625 -1500 1486 1190 1 1203.14
1650 -1500 1486 1190 1 1203.13
1675 -1500 1485 1190 1 1203.12
1700 -1500 1486 1190 1 1203.16
1725 -1500 1486 1190 1 1203.13
1750 -1500 1486 1191 1 1203.13
1775 -1500 1488 1190 1 1203.14
1800 -1500 1489 1191 1 1203.09
1825 -1500 1486 1191 1 1203.1
1850 -1500 1486 1190 1 1203.11
1875 -1500 1488 1190 1 1203.13
1900 -1500 1486 1191 1 1203.11
1925 -1500 1485 1190 1 1203.11
1950 -1500 1485 1190 1 1203.11
1975 -1500 1488 1190 1 1203.11
