0 0 -10 1192 1 1203.01
25 -25 14 1191 1 1203
50 -50 39 1191 1 1203.01
75 -75 63 1190 1 1202.98
100 -100 87 1192 1 1202.99
125 -125.001 114 1190 1 1202.96
150 -150 137 1192 1 1202.95
175 -175 161 1191 1 1202.97
200 -200 187 1192 1 1202.97
225 -225 212 1191 1 1202.94
250 -250 239 1190 1 1202.97
275 -275 263 1192 1 1202.96
300 -300 288 1191 1 1202.94
325 -325 312 1191 1 1202.94
350 -350.001 336 1192 1 1202.94
375 -375 362 1191 1 1202.89
400 -400 388 1190 1 1202.89
425 -425 412 1192 1 1202.91
450 -450 435 1191 1 1202.9
475 -475 462 1192 1 1202.91
500 -500 487 1192 1 1202.88
525 -525 510 1190 1 1202.9
550 -550 534 1191 1 1202.89
575 -575 561 1192 1 1202.85
600 -600 584 1192 1 1202.86
625 -625 609 1191 1 1202.84
650 -650 634 1191 1 1202.86
675 -675 657 1191 1 1202.84
700 -700 684 1192 1 1202.84
725 -725 708 1192 1 1202.83
750 -750 734 1191 1 1202.79
775 -775 759 1192 1 1202.78
800 -800 782 1190 1 1202.79
825 -825 809 1191 1 1202.8
850 -850 833 1192 1 1202.79
875 -875 859 1192 1 1202.77
900 -900 886 1192 1 1202.79
925 -925 909 1191 1 1202.76
950 -950 933 1192 1 1202.78
975 -975 958 1191 1 1202.77
1000 -1000 983 1192 1 1202.76
1025 -1025 1009 1191 1 1202.74
1050 -1050 1033 1191 1 1202.75
1075 -1075 1057 1191 1 1202.7
1100 -1100 1083 1192 1 1202.73
1125 -1125 1107 1192 1 1202.68
1150 -1150 1131 1191 1 1202.68
1175 -1175 1157 1191 1 1202.7
1200 -1200 1182 1191 1 1202.67
1225 -1225 1208 1191 1 1202.69
1250 -1250 1232 1192 1 1202.69
1275 -1275 1257 1190 1 1202.66
1300 -1300 1281 1192 1 1202.7
1325 -1325 1307 1191 1 1202.69
1350 -1350 1331 1191 1 1202.67
1375 -1375 1356 1191 1 1202.62
1400 -1400 1383 1191 1 1202.64
1425 -1425 1403 1191 1 1202.64
1450 -1450 1433 1191 1 1202.61
1475 -1475 1456 1192 1 1202.62
1500 -1500 1483 1191 1 1202.6
1525 -1525 1506 1191 1 1202.62
1550 -1550 1529 1192 1 1202.61
1575 -1575 1556 1191 1 1202.58
1600 -1600 1582 1191 1 1202.59
1625 -1625 1605 1191 1 1202.58
1650 -1650 1630 1191 1 1202.58
1675 -1675 1655 1191 1 1202.55
1700 -1700 1678 1192 1 1202.56
1725 -1725 1705 1192 1 1202.55
1750 -1750 1729 1192 1 1202.53
1775 -1775 1755 1191 1 1202.55
1800 -1800 1777 1192 1 1202.54
1825 -1825 1805 1192 1 1202.53
1850 -1850 1829 1193 1 1202.52
1875 -1875 1854 1190 1 1202.51
1900 -1900 1878 1191 1 1202.53
1925 -1925 1904 1192 1 1202.52
1950 -1950 1927 1191 1 1202.52
1975 -1975 1954 1191 1 1202.5
