0 1.9904 -9 -8 -8 1
28.75 29.8472 2 19 -6 1
57.5 58.8858 18 48 -7 1
86.25 87.9121 29 76 -6 1
115 116.041 42 104 -7 1
143.75 145.075 57 134 -6 1
172.5 174.126 70 162 -8 1
201.25 203.106 84 194 -8 1
230 231.239 96 220 -8 1
258.75 260.262 111 250 -6 1
287.5 289.297 124 277 -6 1
316.25 318.335 139 307 -6 1
345 347.388 151 338 -6 1
373.75 375.506 164 364 -7 1
402.5 404.543 177 394 -8 1
431.25 433.571 191 422 -8 1
460 461.402 205 449 -7 1
488.75 490.479 217 478 -6 1
517.5 519.796 231 507 -7 1
546.25 548.832 244 537 -7 1
575 577.848 256 565 -7 1
603.75 605.662 270 593 -7 1
632.5 634.706 284 622 -7 1
661.25 663.765 297 651 -7 1
690 692.794 311 682 -7 1
718.75 720.912 324 710 -8 1
747.5 749.922 338 738 -7 1
776.25 778.976 351 766 -6 1
805 807.074 364 794 -7 1
833.75 836.125 378 826 -4 1
862.5 865.152 390 854 -7 1
891.25 894.201 405 882 -7 1
920 922.319 416 911 -6 1
948.75 951.372 430 938 -6 1
977.5 980.412 444 969 -6 1
1006.25 1009.44 458 997 -6 1
1035 1038.48 471 1025 -7 1
1063.75 1066.58 484 1053 -6 1
1092.5 1095.61 498 1083 -6 1
1121.25 1124.66 512 1112 -8 1
1150 1153.7 524 1141 -7 1
1178.75 1181.51 538 1169 -7 1
1207.5 1210.54 550 1198 -7 1
1236.25 1239.61 565 1228 -6 1
1265 1268.62 577 1254 -8 1
1293.75 1296.77 592 1282 -7 1
1322.5 1325.83 605 1313 -6 1
1351.25 1354.85 618 1342 -6 1
1380 1383.91 631 1370 -6 1
1408.75 1412.02 644 1398 -6 1
1437.5 1441.07 657 1429 -4 1
1466.25 1470.05 672 1456 -4 1
1495 1498.19 683 1485 -6 1
1523.75 1527.26 698 1513 -6 1
1552.5 1556.3 711 1542 -7 1
1581.25 1585.32 723 1571 -6 1
1610 1613.5 738 1600 -6 1
1638.75 1642.5 750 1629 -6 1
1667.5 1671.56 765 1658 -6 1
1696.25 1700.6 777 1687 -6 1
1725 1728.39 792 1715 -6 1
1753.75 1757.46 806 1745 -6 1
1782.5 1786.46 819 1772 -4 1
1811.25 1815.52 831 1801 -6 1
1840 1843.66 844 1829 -6 1
1868.75 1872.66 858 1859 -6 1
1897.5 1901.76 872 1887 -6 1
1926.25 1930.79 885 1916 -7 1
1955 1958.91 898 1944 -6 1
1983.75 1987.94 911 1975 -6 1
2012.5 2017.02 925 2003 -6 1
2041.25 2046.08 938 2032 -7 1
2070 2075.15 953 2061 -6 1
2098.75 2102.85 964 2088 -7 1
2127.5 2131.84 979 2116 -6 1
2156.25 2160.9 991 2145 -4 1
2185 2189.09 1005 2176 -7 1
2213.75 2218.14 1019 2203 -7 1
2242.5 2247.14 1031 2233 -6 1
