0 6393.34 1752 1939 8 1
62.5 6151.84 1690 1866 8 1
125 5890.45 1616 1788 7 1
187.5 5632.86 1547 1707 7 1
250 5370.31 1474 1628 7 1
312.5 5112.71 1403 1551 6 1
375 4851.37 1330 1472 6 1
437.5 4593.74 1259 1394 6 1
500 4331.08 1186 1315 8 1
562.5 4073.59 1114 1234 7 1
625 3812.1 1044 1154 6 1
687.5 3553.24 971 1077 6 1
750 3291.85 898 996 4 1
812.5 3034.31 828 917 4 1
875 2771.68 756 837 2 1
937.5 2514.1 686 760 3 1
1000 2252.72 615 679 4 1
1062.5 1995.25 545 601 1 1
1125 1732.83 472 521 2 1
1187.5 1475.28 400 443 2 1
1250 1213.85 329 363 2 1
1312.5 956.317 257 283 2 1
1375 693.716 183 203 1 1
1437.5 436.092 117 125 1 1
1500 174.751 43 47 2 1
1562.5 -84.0589 -30 -34 1 1
1625 -345.504 -102 -112 0 1
1687.5 -603.029 -170 -190 0 1
1750 -865.742 -244 -268 -1 1
1812.5 -1123.28 -317 -347 1 1
1875 -1384.67 -389 -428 -2 1
1937.5 -1642.26 -457 -505 -1 1
2000 -1904.93 -531 -585 0 1
2062.5 -2163.07 -604 -666 0 1
2125 -2424.34 -675 -744 -3 1
2187.5 -2681.88 -744 -825 -1 1
2250 -2944.58 -815 -905 -1 1
2312.5 -3202.16 -887 -981 -2 1
2375 -3463.55 -963 -1060 -1 1
2437.5 -3722.45 -1031 -1141 -2 1
2500 -3983.84 -1103 -1219 -4 1
2562.5 -4241.51 -1174 -1298 -2 1
2625 -4504.02 -1246 -1378 -3 1
2687.5 -4761.7 -1318 -1456 -2 1
2750 -5023.15 -1392 -1535 -6 1
2812.5 -5280.73 -1461 -1613 -4 1
2875 -5543.41 -1530 -1694 -3 1
2937.5 -5800.97 -1604 -1772 -6 1
3000 -6062.31 -1676 -1854 -6 1
3062.5 -6319.76 -1746 -1931 -6 1
3125 -6582.52 -1818 -2011 -6 1
3187.5 -6840.13 -1892 -2091 -6 1
3250 -7101.59 -1962 -2169 -6 1
3312.5 -7360.51 -2032 -2248 -9 1
3375 -7621.91 -2106 -2327 -8 1
3437.5 -7879.34 -2180 -2406 -7 1
3500 -8141.93 -2248 -2486 -8 1
3562.5 -8399.49 -2319 -2564 -7 1
3625 -8660.95 -2393 -2644 -9 1
3687.5 -8918.76 -2462 -2724 -8 1
3750 -9181.26 -2535 -2802 -8 1
3812.5 -9438.86 -2606 -2882 -9 1
3875 -9700.01 -2678 -2961 -9 1
3937.5 -9957.91 -2747 -3039 -8 1
4000 -10220.6 -2821 -3120 -9 1
4062.5 -10478.1 -2893 -3198 -9 1
4125 -10739.5 -2965 -3277 -10 1
4187.5 -10998.4 -3037 -3356 -10 1
4250 -11260.1 -3107 -3435 -10 1
4312.5 -11517.7 -3177 -3515 -10 1
4375 -11780.6 -3250 -3594 -12 1
4437.5 -12038.2 -3322 -3673 -13 1
4500 -12299.4 -3394 -3750 -10 1
4562.5 -12556.7 -3465 -3831 -13 1
4625 -12819.8 -3537 -3911 -15 1
4687.5 -13077.2 -3608 -3989 -14 1
4750 -13338.3 -3680 -4067 -14 1
4812.5 -13596.5 -3751 -4146 -13 1
4875 -13742.4 -3791 -4191 -13 1
4937.5 -13744 -3790 -4190 -14 1
