-100 99.997 -2961 -1544 1 -7820.77
-97.5 97.4971 -2886 -1544 1 -7829.04
-95 94.9982 -2813 -1544 1 -7837.04
-92.5 92.4978 -2739 -1545 1 -7845.4
-90 89.9973 -2666 -1544 1 -7853.27
-87.5 87.4975 -2592 -1542 1 -7861.7
-85 84.9971 -2517 -1544 1 -7869.7
-82.5 82.4963 -2443 -1544 1 -7877.88
-80 79.9978 -2368 -1544 1 -7886.16
-77.5 77.4969 -2294 -1544 1 -7894.01
-75 74.9973 -2221 -1542 1 -7902.38
-72.5 72.4974 -2147 -1544 1 -7910.65
-70 69.9974 -2071 -1544 1 -7918.49
-67.5 67.4978 -1998 -1542 1 -7926.73
-65 64.9974 -1922 -1542 1 -7934.8
-62.5 62.497 -1850 -1544 1 -7943.07
-60 59.9974 -1774 -1544 1 -7951.16
-57.5 57.4974 -1701 -1542 1 -7959.31
-55 54.9981 -1628 -1544 1 -7967.59
-52.5 52.4976 -1552 -1544 1 -7975.55
-50 49.9973 -1479 -1544 1 -7983.8
-47.5 47.4975 -1405 -1544 1 -7992.06
-45 44.9983 -1329 -1544 1 -8000.18
-42.5 42.4961 -1254 -1542 1 -8008.33
-40 39.9977 -1181 -1544 1 -8016.36
-37.5 37.4974 -1108 -1542 1 -8024.54
-35 34.9956 -1033 -1544 1 -8032.78
-32.5 32.4979 -959 -1542 1 -8040.86
-30 29.9977 -883 -1544 1 -8048.89
-27.5 27.4978 -812 -1542 1 -8057.36
-25 24.9975 -736 -1544 1 -8065.3
-22.5 22.4977 -662 -1542 1 -8073.67
-20 19.9976 -588 -1544 1 -8081.73
-17.5 17.498 -512 -1544 1 -8089.69
-15 14.9978 -439 -1542 1 -8098
-12.5 12.4981 -363 -1544 1 -8106.03
-10 9.99999 -291 -1544 1 -8114.17
-7.5 7.49999 -216 -1544 1 -8122.39
-5 4.99999 -142 -1542 1 -8130.54
-2.5 2.49999 -67 -1544 1 -8138.5
0 -8e-09 6 -1544 1 -8146.67
2.5 -2.50001 80 -1544 1 -8154.84
5 -5.00001 152 -1542 1 -8162.96
7.5 -7.50001 229 -1544 1 -8171.25
10 -10 301 -1544 1 -8179.44
12.5 -12.5022 377 -1542 1 -8187.52
15 -15.0019 451 -1544 1 -8195.93
17.5 -17.5018 527 -1542 1 -8203.75
20 -20.0024 598 -1544 1 -8212
22.5 -22.5017 672 -1542 1 -8220.15
25 -25.003 748 -1544 1 -8228.24
27.5 -27.5021 822 -1542 1 -8236.61
30 -30.0017 897 -1542 1 -8244.64
32.5 -32.502 970 -1544 1 -8252.96
35 -35.0019 1046 -1545 1 -8261.02
37.5 -37.5014 1121 -1542 1 -8269.27
40 -40.0022 1195 -1542 1 -8277.46
42.5 -42.5019 1268 -1544 1 -8285.39
45 -45.0024 1341 -1542 1 -8293.49
47.5 -47.5017 1419 -1542 1 -8301.78
50 -50.0022 1490 -1544 1 -8309.87
52.5 -52.5016 1566 -1542 1 -8318.05
55 -55.0017 1639 -1544 1 -8326.24
57.5 -57.5022 1713 -1542 1 -8334.54
60 -60.0025 1789 -1542 1 -8342.54
62.5 -62.5017 1861 -1542 1 -8350.74
65 -65.002 1936 -1544 1 -8358.92
67.5 -67.502 2010 -1544 1 -8367.01
70 -70.0022 2084 -1542 1 -8375.08
72.5 -72.5023 2160 -1544 1 -8383.26
75 -75.0025 2233 -1542 1 -8391.54
77.5 -77.5023 2308 -1544 1 -8399.69
80 -80.002 2382 -1542 1 -8407.75
82.5 -82.5019 2456 -1544 1 -8415.92
85 -85.0018 2530 -1544 1 -8424
87.5 -87.5026 2606 -1545 1 -8432.13
90 -90.0022 2678 -1545 1 -8440.46
92.5 -92.5026 2751 -1544 1 -8448.54
95 -95.0028 2827 -1544 1 -8456.72
97.5 -97.503 2901 -1542 1 -8464.77
