-100 99.3562 -2950 -2764 1 -10776.2
-97.5 96.8499 -2855 -2763 1 -10776
-95 94.3609 -2780 -2762 1 -10776.2
-92.5 91.8547 -2685 -2763 1 -10776.2
-90 89.3588 -2618 -2763 1 -10776
-87.5 86.8537 -2537 -2763 1 -10776.1
-85 84.353 -2462 -2763 1 -10776.2
-82.5 81.8499 -2379 -2764 1 -10776.2
-80 79.3405 -2332 -2764 1 -10776.4
-77.5 76.8292 -2285 -2763 1 -10776.2
-75 74.3561 -2128 -2763 1 -10776.3
-72.5 71.8483 -2126 -2764 1 -10776.3
-70 69.3528 -2065 -2764 1 -10776
-67.5 66.8487 -1959 -2763 1 -10776.1
-65 64.3302 -1910 -2763 1 -10776.3
-62.5 61.8378 -1813 -2763 1 -10776.3
-60 59.3628 -1739 -2766 1 -10776.2
-57.5 56.8569 -1660 -2766 1 -10776
-55 54.341 -1606 -2764 1 -10776.2
-52.5 51.8411 -1501 -2763 1 -10776.1
-50 49.3503 -1467 -2764 1 -10776.1
-47.5 46.8441 -1383 -2764 1 -10776.2
-45 44.3475 -1322 -2763 1 -10776.4
-42.5 41.8274 -1231 -2763 1 -10776.3
-40 39.3665 -1158 -2763 1 -10776.1
-37.5 36.8273 -1112 -2766 1 -10776.1
-35 34.3646 -1059 -2763 1 -10776.1
-32.5 31.8787 -939 -2764 1 -10776.3
-30 29.3543 -878 -2763 1 -10776.2
-27.5 26.8994 -800 -2763 1 -10776.3
-25 24.4272 -699 -2763 1 -10776.1
-22.5 21.9118 -659 -2764 1 -10776.2
-20 19.4517 -561 -2762 1 -10776.1
-17.5 16.9792 -491 -2764 1 -10776.2
-15 14.5242 -417 -2764 1 -10776.4
-12.5 12.0024 -335 -2762 1 -10776
-10 9.99765 -288 -2763 1 -10776.1
-7.5 7.49788 -214 -2763 1 -10776.2
-5 4.99784 -142 -2763 1 -10776.2
-2.5 2.49795 -68 -2763 1 -10776.2
0 -2.105e-06 6 -2763 1 -10776.2
2.5 -2.50205 79 -2766 1 -10776.5
5 -5.00195 155 -2762 1 -10776.5
7.5 -7.50199 225 -2762 1 -10776.2
10 -10.002 299 -2762 1 -10776.3
12.5 -12.9194 378 -2763 1 -10776.4
15 -15.4178 462 -2763 1 -10776
17.5 -17.9022 545 -2764 1 -10776.5
20 -20.3798 593 -2764 1 -10776.1
22.5 -22.9028 670 -2763 1 -10776.1
25 -25.4057 759 -2763 1 -10776.3
27.5 -27.9236 832 -2764 1 -10776.3
30 -30.4406 914 -2762 1 -10776.6
32.5 -32.9422 966 -2763 1 -10776.3
35 -35.4156 1046 -2766 1 -10776.2
37.5 -37.9317 1148 -2764 1 -10776.4
40 -40.4042 1210 -2763 1 -10776.3
42.5 -43.0021 1270 -2763 1 -10776.5
45 -45.3351 1357 -2766 1 -10776.2
47.5 -47.8175 1424 -2764 1 -10776.3
50 -50.4676 1492 -2763 1 -10776.5
52.5 -52.7451 1567 -2764 1 -10776.5
55 -55.3929 1649 -2764 1 -10776.6
57.5 -57.8931 1685 -2763 1 -10776.4
60 -60.3464 1781 -2763 1 -10776.4
62.5 -62.8212 1832 -2764 1 -10776.3
65 -65.4748 1950 -2764 1 -10776.5
67.5 -67.9814 2005 -2764 1 -10776.6
70 -70.4203 2111 -2763 1 -10776.5
72.5 -72.9268 2139 -2763 1 -10776.4
75 -75.3934 2209 -2764 1 -10776.4
77.5 -78.0067 2301 -2764 1 -10776.5
80 -80.4166 2391 -2764 1 -10776.4
82.5 -82.8842 2471 -2762 1 -10776.3
85 -85.4149 2514 -2763 1 -10776.5
87.5 -87.9414 2586 -2762 1 -10776.5
90 -90.4468 2652 -2764 1 -10776.6
92.5 -92.9024 2753 -2763 1 -10776.5
95 -95.3285 2795 -2764 1 -10776.6
97.5 -97.9232 2911 -2763 1 -10776.7
