-1800 10 -15 491 1 503.214
-1777.5 10 -15 491 1 503.217
-1755 10 -17 491 1 503.215
-1732.5 10 -15 491 1 503.234
-1710 10 -18 491 1 503.22
-1687.5 10 -17 491 1 503.219
-1665 10 -15 491 1 503.212
-1642.5 10 -15 493 1 503.208
-1620 10 -15 491 1 503.218
-1597.5 10 -17 491 1 503.227
-1575 10 -15 491 1 503.225
-1552.5 10 -15 491 1 503.22
-1530 10 -18 491 1 503.215
-1507.5 1507.5 -1499 491 1 503.169
-1485 1485 -1478 490 1 503.186
-1462.5 1462.5 -1456 491 1 503.179
-1440 1440 -1431 491 1 503.187
-1417.5 1417.5 -1411 493 1 503.182
-1395 1395 -1389 491 1 503.189
-1372.5 1372.5 -1367 491 1 503.185
-1350 1350 -1342 491 1 503.183
-1327.5 1327.5 -1322 491 1 503.179
-1305 1305 -1298 491 1 503.187
-1282.5 1282.5 -1276 491 1 503.19
-1260 1260 -1253 491 1 503.195
-1237.5 1237.5 -1232 491 1 503.183
-1215 1215 -1209 491 1 503.189
-1192.5 1192.5 -1187 490 1 503.188
-1170 1170 -1166 491 1 503.181
-1147.5 1147.5 -1142 491 1 503.183
-1125 1125 -1120 491 1 503.172
-1102.5 1102.5 -1098 493 1 503.19
-1080 1080 -1076 493 1 503.176
-1057.5 1057.5 -1054 491 1 503.182
-1035 1035 -1031 491 1 503.178
-1012.5 1012.5 -1009 490 1 503.176
-990 990 -987 493 1 503.184
-967.5 967.5 -965 491 1 503.181
-945 945 -942 491 1 503.179
-922.5 922.5 -920 491 1 503.184
-900 900 -899 491 1 503.191
-877.5 877.5 -875 493 1 503.182
-855 855 -853 490 1 503.187
-832.5 832.5 -831 491 1 503.19
-810 810 -809 491 1 503.174
-787.5 787.5 -783 491 1 503.183
-765 765 -762 493 1 503.185
-742.5 742.5 -742 491 1 503.184
-720 720 -720 493 1 503.182
-697.5 697.5 -700 491 1 503.186
-675 675 -673 490 1 503.183
-652.5 652.5 -653 491 1 503.18
-630 630 -631 490 1 503.177
-607.5 607.5 -607 491 1 503.185
-585 585 -587 490 1 503.194
-562.5 562.5 -562 490 1 503.187
-540 540 -541 491 1 503.19
-517.5 517.5 -520 491 1 503.185
-495 494.999 -496 491 1 503.19
-472.5 472.5 -474 490 1 503.185
-450 450 -452 491 1 503.188
-427.5 427.5 -432 491 1 503.181
-405 405 -407 491 1 503.181
-382.5 382.5 -386 491 1 503.182
-360 360 -364 491 1 503.18
-337.5 337.5 -340 491 1 503.205
-315 315 -317 491 1 503.192
-292.5 292.5 -297 491 1 503.187
-270 270 -274 491 1 503.185
-247.5 247.5 -251 493 1 503.195
-225 225 -230 490 1 503.194
-202.5 202.5 -206 491 1 503.191
-180 180 -185 491 1 503.202
-157.5 157.5 -163 491 1 503.185
-135 135 -141 490 1 503.188
-112.5 112.5 -118 491 1 503.203
-90 90.0001 -95 491 1 503.206
-67.5 67.5 -73 490 1 503.199
-45 45 -52 491 1 503.201
-22.5 22.5 -29 491 1 503.208
