0 -1.944e-06 75 2325 1 5113.64
3.75 -3.75183 131 2325 1 5113.59
7.5 -7.5018 189 2326 1 5113.59
11.25 -11.6531 239 2325 1 5113.62
15 -15.3848 306 2326 1 5113.59
18.75 -19.1352 360 2325 1 5113.49
22.5 -22.8881 408 2325 1 5113.65
26.25 -26.6333 480 2326 1 5113.61
30 -30.38 532 2325 1 5113.58
33.75 -34.1323 594 2325 1 5113.6
37.5 -37.8884 646 2325 1 5113.61
41.25 -41.6383 710 2326 1 5113.43
45 -45.3786 745 2326 1 5113.49
48.75 -49.1274 806 2326 1 5113.37
52.5 -52.8712 870 2325 1 5113.61
56.25 -56.6128 921 2326 1 5113.45
60 -60.3622 979 2325 1 5113.62
63.75 -64.0977 1044 2326 1 5113.5
67.5 -67.8656 1090 2326 1 5113.48
71.25 -71.6138 1148 2326 1 5113.52
75 -75.3402 1197 2325 1 5113.53
78.75 -79.0967 1239 2327 1 5113.55
82.5 -82.8417 1308 2325 1 5113.53
86.25 -86.5698 1375 2326 1 5113.66
90 -90.3307 1430 2326 1 5113.46
93.75 -94.0585 1485 2326 1 5113.65
97.5 -97.8251 1541 2325 1 5113.61
101.25 -101.563 1596 2325 1 5113.53
105 -105.303 1657 2326 1 5113.58
108.75 -112.259 1837 2332 1 5113.53
112.5 -115.793 1839 2329 1 5113.55
116.25 -119.604 1925 2325 1 5113.58
120 -123.103 1740 2321 1 5113.59
123.75 -126.718 1951 2324 1 5113.55
127.5 -130.646 2069 2322 1 5113.53
131.25 -134.235 2241 2325 1 5113.6
135 -137.868 2225 2327 1 5113.56
138.75 -141.559 2182 2324 1 5113.57
142.5 -145.275 2340 2324 1 5113.51
146.25 -148.981 2375 2326 1 5113.56
150 -152.724 2352 2326 1 5113.66
153.75 -156.245 2210 2324 1 5113.46
157.5 -159.874 2551 2327 1 5113.51
161.25 -163.746 2659 2326 1 5113.49
165 -167.516 2568 2326 1 5113.67
168.75 -171.137 2489 2325 1 5113.62
172.5 -174.666 2862 2329 1 5113.44
176.25 -178.474 2733 2329 1 5113.61
180 -182.2 2867 2325 1 5113.62
183.75 -185.898 2836 2325 1 5113.62
187.5 -189.378 2843 2324 1 5113.5
191.25 -193.172 3016 2324 1 5113.52
195 -196.963 2962 2324 1 5113.56
198.75 -200.676 3212 2326 1 5113.58
202.5 -204.22 3168 2325 1 5113.53
206.25 -208.194 3227 2329 1 5113.45
210 -211.964 3326 2325 1 5113.53
213.75 -215.682 3326 2326 1 5113.58
217.5 -219.386 3454 2322 1 5113.47
221.25 -223.253 3525 2322 1 5113.61
225 -226.8 3353 2325 1 5113.62
228.75 -230.396 3453 2325 1 5113.58
232.5 -234.226 3701 2329 1 5113.59
236.25 -238.01 3496 2325 1 5113.48
240 -241.716 3653 2327 1 5113.56
243.75 -245.317 3767 2325 1 5113.47
247.5 -249.224 3878 2324 1 5113.56
251.25 -252.755 4041 2326 1 5113.62
255 -256.813 3930 2329 1 5113.55
258.75 -260.376 4080 2324 1 5113.51
262.5 -264.258 4075 2325 1 5113.42
266.25 -267.942 4110 2329 1 5113.58
270 -271.774 4125 2327 1 5113.51
273.75 -275.262 4248 2324 1 5113.58
277.5 -279.103 4266 2325 1 5113.61
281.25 -282.867 4302 2324 1 5113.5
285 -286.889 4361 2325 1 5113.5
288.75 -290.447 4567 2326 1 5113.53
292.5 -294.182 4470 2326 1 5113.6
296.25 -297.693 4520 2324 1 5113.53
