-1800 10 -19 494 1 503.107
-1777.5 10 -18 494 1 503.111
-1755 10 -19 493 1 503.108
-1732.5 10 -18 494 1 503.111
-1710 10 -19 493 1 503.11
-1687.5 10 -19 494 1 503.109
-1665 10 -17 493 1 503.111
-1642.5 10 -19 493 1 503.114
-1620 10 -18 494 1 503.112
-1597.5 10 -18 493 1 503.11
-1575 10 -18 494 1 503.11
-1552.5 10 -18 493 1 503.107
-1530 10 -20 494 1 503.106
-1507.5 1507.5 -1511 495 1 503.432
-1485 1485 -1490 494 1 503.424
-1462.5 1462.5 -1468 494 1 503.421
-1440 1440 -1446 493 1 503.417
-1417.5 1417.5 -1422 494 1 503.406
-1395 1395 -1398 493 1 503.409
-1372.5 1372.5 -1378 493 1 503.401
-1350 1350 -1356 494 1 503.392
-1327.5 1327.5 -1333 493 1 503.387
-1305 1305 -1311 494 1 503.379
-1282.5 1282.5 -1289 493 1 503.377
-1260 1260 -1267 493 1 503.368
-1237.5 1237.5 -1242 494 1 503.364
-1215 1215 -1221 494 1 503.36
-1192.5 1192.5 -1197 494 1 503.354
-1170 1170 -1175 493 1 503.349
-1147.5 1147.5 -1153 494 1 503.341
-1125 1125 -1129 493 1 503.335
-1102.5 1102.5 -1108 495 1 503.326
-1080 1080 -1086 494 1 503.321
-1057.5 1057.5 -1064 494 1 503.319
-1035 1035 -1041 494 1 503.31
-1012.5 1012.5 -1018 495 1 503.304
-990 990 -996 494 1 503.295
-967.5 967.5 -974 493 1 503.293
-945 945 -952 494 1 503.285
-922.5 922.5 -930 494 1 503.283
-900 900 -906 493 1 503.276
-877.5 877.5 -883 494 1 503.266
-855 855 -861 494 1 503.259
-832.5 832.5 -839 495 1 503.257
-810 810 -816 494 1 503.246
-787.5 787.5 -793 494 1 503.246
-765 765 -771 493 1 503.242
-742.5 742.5 -748 493 1 503.232
-720 720 -727 494 1 503.225
-697.5 697.5 -704 494 1 503.222
-675 675 -682 495 1 503.218
-652.5 652.5 -660 493 1 503.212
-630 630 -638 494 1 503.209
-607.5 607.5 -614 494 1 503.202
-585 585 -593 494 1 503.198
-562.5 562.5 -570 494 1 503.189
-540 540 -546 494 1 503.184
-517.5 517.5 -524 494 1 503.18
-495 495 -501 494 1 503.174
-472.5 472.5 -478 494 1 503.169
-450 450 -456 494 1 503.164
-427.5 427.5 -434 494 1 503.158
-405 405 -412 494 1 503.149
-382.5 382.5 -389 494 1 503.143
-360 360 -367 495 1 503.139
-337.5 337.5 -344 494 1 503.137
-315 315 -321 494 1 503.13
-292.5 292.5 -300 493 1 503.126
-270 270 -278 494 1 503.123
-247.5 247.5 -253 495 1 503.115
-225 225 -233 494 1 503.116
-202.5 202.5 -212 493 1 503.109
-180 180 -187 495 1 503.098
-157.5 157.5 -167 495 1 503.1
-135 135 -144 494 1 503.097
-112.5 112.5 -122 494 1 503.086
-90 90.0001 -97 494 1 503.094
-67.5 67.5 -76 494 1 503.087
-45 45 -52 493 1 503.084
-22.5 22.5 -31 494 1 503.074
