0 -1.35795 25 -10 0
50 -2.33423 40 -9 0
100 -5.72581 92 -9 0
150 -9.1106 141 -9 0
200 -12.496 192 -9 0
250 -15.8787 242 -9 0
300 -19.2385 294 -10 0
350 -22.6202 345 -9 0
400 -25.9969 394 -9 0
450 -29.3732 446 -9 0
500 -32.7493 496 -9 0
550 -36.1219 546 -8 0
600 -39.4736 599 -8 0
650 -42.8452 648 -8 0
700 -46.2136 698 -9 0
750 -49.579 749 -9 0
800 -52.9466 799 -9 0
850 -56.3092 850 -9 0
900 -59.6509 900 -9 0
950 -63.0135 950 -9 0
1000 -66.3734 1002 -10 0
1050 -69.7318 1053 -9 0
1100 -73.0892 1102 -9 0
1150 -76.4469 1153 -8 0
1200 -79.7811 1204 -9 0
1250 -83.1363 1254 -9 0
1300 -86.4898 1304 -7 0
1350 -89.8397 1354 -10 0
1400 -93.189 1405 -9 0
1450 -96.535 1455 -8 0
1500 -99.8583 1505 -6 0
1550 -103.189 1555 -9 0
1600 -106.535 1606 -9 0
1650 -109.876 1656 -9 0
1700 -113.217 1705 -9 0
1750 -116.559 1757 -9 0
1800 -119.878 1805 -9 0
1850 -123.219 1856 -9 0
1900 -126.556 1907 -9 0
1950 -129.89 1955 -8 0
2000 -133.224 2006 -9 0
2050 -136.56 2058 -10 0
2100 -139.871 2106 -9 0
2150 -143.2 2155 -9 0
2200 -146.529 2205 -9 0
2250 -149.861 2257 -8 0
2300 -153.188 2308 -9 0
2350 -156.51 2357 -9 0
2400 -159.816 2407 -9 0
2450 -163.136 2457 -8 0
2500 -166.46 2507 -9 0
2550 -169.783 2556 -9 0
2600 -173.101 2606 -8 0
2650 -176.4 2655 -9 0
2700 -179.716 2706 -8 0
2750 -183.034 2755 -8 0
2800 -186.351 2805 -10 0
2850 -189.666 2855 -8 0
2900 -192.974 2904 -8 0
2950 -196.261 2954 -8 0
3000 -199.571 3002 -9 0
3050 -202.877 3052 -9 0
3100 -206.185 3104 -9 0
3150 -209.49 3153 -9 0
3200 -212.797 3203 -9 0
3250 -216.08 3254 -10 0
3300 -219.383 3302 -9 0
3350 -222.681 3352 -8 0
3400 -225.978 3400 -9 0
3450 -229.277 3452 -9 0
3500 -232.575 3499 -9 0
3550 -235.851 3549 -9 0
3600 -239.144 3598 -8 0
3650 -242.435 3647 -9 0
3700 -245.729 3697 -12 0
3750 -249.016 3748 -8 0
3800 -252.307 3798 -9 0
3850 -255.575 3846 -9 0
3900 -258.862 3895 -9 0
3950 -262.145 3944 -9 0
