0 5.225 -6 -7 3 1
62.5 141.469 28 28 2 1
125 279.461 64 64 1 1
187.5 415.606 100 100 2 1
250 554.434 135 136 2 1
312.5 690.566 170 169 1 1
375 828.731 208 207 1 1
437.5 964.878 241 241 2 1
500 1103.73 280 278 2 1
562.5 1239.84 314 313 1 1
625 1378.01 351 351 2 1
687.5 1514.8 386 384 1 1
750 1652.96 422 419 1 1
812.5 1789.16 458 455 -1 1
875 1928.01 494 490 0 1
937.5 2062.68 531 527 0 1
1000 2200.82 567 563 1 1
1062.5 2336.96 601 600 0 1
1125 2475.79 637 633 -1 1
1187.5 2611.95 672 668 -1 1
1250 2750.17 708 704 -1 1
1312.5 2886.29 744 740 -1 1
1375 3025.08 780 777 -1 1
1437.5 3161.24 815 811 -1 1
1500 3299.4 852 847 -1 1
1562.5 3436.22 887 883 -1 1
1625 3574.39 924 919 -1 1
1687.5 3710.51 959 953 -1 1
1750 3849.36 994 991 -1 1
1812.5 3985.47 1031 1026 -1 1
1875 4123.67 1068 1062 -1 1
1937.5 4259.82 1103 1096 -1 1
2000 4398.65 1137 1132 -2 1
2062.5 4534.84 1174 1169 -2 1
2125 4672.99 1209 1203 -2 1
2187.5 4809.14 1246 1240 -1 1
2250 4947.99 1281 1274 -1 1
2312.5 5084.08 1317 1309 -1 1
2375 5222.27 1353 1346 -3 1
2437.5 5359.1 1389 1381 -4 1
2500 5497.29 1424 1418 -2 1
2562.5 5633.42 1461 1452 -3 1
2625 5772.25 1497 1490 -3 1
2687.5 5908.42 1530 1524 -3 1
2750 6046.53 1569 1561 -3 1
2812.5 6182.71 1605 1595 -4 1
2875 6321.54 1640 1630 -4 1
2937.5 6457.68 1676 1666 -3 1
3000 6595.85 1712 1702 -4 1
3062.5 6731.96 1746 1738 -6 1
3125 6870.81 1783 1773 -4 1
3187.5 7006.94 1818 1809 -4 1
3250 7145.14 1855 1844 -6 1
3312.5 7281.95 1890 1881 -4 1
3375 7420.1 1926 1917 -6 1
3437.5 7556.27 1961 1951 -4 1
3500 7695.02 1998 1988 -6 1
3562.5 7831.21 2032 2023 -4 1
3625 7969.41 2070 2058 -6 1
3687.5 8105.57 2105 2094 -7 1
3750 8244.41 2141 2130 -7 1
3812.5 8380.52 2177 2164 -7 1
3875 8518.67 2213 2200 -6 1
3937.5 8654.82 2248 2236 -7 1
4000 8793.67 2283 2272 -7 1
4062.5 8929.85 2320 2308 -7 1
4125 9067.99 2357 2343 -6 1
4187.5 9204.84 2392 2379 -7 1
4250 9343.01 2427 2415 -8 1
4312.5 9479.14 2464 2451 -7 1
4375 9617.98 2498 2487 -8 1
4437.5 9754.11 2535 2523 -8 1
4500 9892.26 2570 2558 -9 1
4562.5 10028.4 2607 2592 -8 1
4625 10167.2 2644 2629 -8 1
4687.5 10303.4 2678 2664 -8 1
4750 10441.6 2713 2701 -8 1
4812.5 10577.7 2751 2736 -9 1
4875 10674.8 2775 2761 -9 1
4937.5 10675.3 2777 2761 -8 1
