0 -4.281e-06 117 2330 1 5112.56
1.25 -1.25431 137 2331 1 5112.55
2.5 -2.50473 157 2331 1 5112.5
3.75 -3.75515 177 2331 1 5112.55
5 -5.00494 194 2332 1 5112.54
6.25 -6.25522 212 2331 1 5112.55
7.5 -7.50463 230 2330 1 5112.56
8.75 -8.75517 249 2331 1 5112.56
10 -10.0048 268 2330 1 5112.53
11.25 -10.9421 280 2331 1 5112.53
12.5 -12.2169 299 2330 1 5112.5
13.75 -13.4744 312 2331 1 5112.51
15 -14.7328 350 2331 1 5112.52
16.25 -15.9786 372 2330 1 5112.53
17.5 -17.2369 378 2331 1 5112.47
18.75 -18.4851 407 2330 1 5112.47
20 -19.7438 426 2330 1 5112.48
21.25 -20.9999 433 2332 1 5112.53
22.5 -22.2578 451 2332 1 5112.51
23.75 -23.5149 460 2331 1 5112.53
25 -24.7769 501 2330 1 5112.52
26.25 -26.0466 512 2331 1 5112.52
27.5 -27.3078 517 2331 1 5112.52
28.75 -28.5621 561 2331 1 5112.55
30 -29.8285 555 2331 1 5112.51
31.25 -31.0841 587 2332 1 5112.48
32.5 -32.34 606 2330 1 5112.51
33.75 -33.6063 639 2331 1 5112.5
35 -34.859 620 2331 1 5112.49
36.25 -36.1245 657 2331 1 5112.5
37.5 -37.3818 692 2332 1 5112.5
38.75 -38.646 706 2331 1 5112.47
40 -39.9098 698 2331 1 5112.49
41.25 -41.1671 731 2330 1 5112.5
42.5 -42.4231 753 2331 1 5112.53
43.75 -43.6867 780 2331 1 5112.53
45 -44.9518 778 2331 1 5112.47
46.25 -46.2126 814 2331 1 5112.46
47.5 -47.4745 848 2331 1 5112.48
48.75 -48.7402 847 2331 1 5112.46
50 -50.0036 858 2330 1 5112.47
51.25 -51.2667 897 2330 1 5112.49
52.5 -52.5297 915 2331 1 5112.48
53.75 -53.7973 914 2330 1 5112.5
55 -55.0604 960 2330 1 5112.49
56.25 -56.326 955 2330 1 5112.49
57.5 -57.5856 993 2331 1 5112.45
58.75 -58.8486 994 2331 1 5112.51
60 -60.1017 1025 2331 1 5112.52
61.25 -61.3721 1043 2332 1 5112.53
62.5 -62.6307 1053 2330 1 5112.53
63.75 -63.893 1085 2331 1 5112.55
65 -65.1614 1094 2332 1 5112.53
66.25 -66.4204 1112 2331 1 5112.5
67.5 -67.6859 1137 2331 1 5112.53
68.75 -68.9457 1154 2331 1 5112.51
70 -70.2037 1180 2330 1 5112.53
71.25 -71.4718 1201 2330 1 5112.5
72.5 -72.734 1213 2331 1 5112.53
73.75 -73.9965 1215 2332 1 5112.5
75 -75.2643 1240 2332 1 5112.55
76.25 -76.5243 1264 2331 1 5112.54
77.5 -77.7878 1301 2331 1 5112.5
78.75 -79.0458 1295 2330 1 5112.5
80 -80.3083 1320 2330 1 5112.5
81.25 -81.5662 1342 2332 1 5112.49
82.5 -82.8345 1353 2332 1 5112.48
83.75 -84.0946 1373 2330 1 5112.49
85 -85.3632 1390 2330 1 5112.5
86.25 -86.6216 1435 2331 1 5112.49
87.5 -87.8738 1423 2331 1 5112.49
88.75 -89.1347 1463 2332 1 5112.49
90 -90.3929 1478 2330 1 5112.52
91.25 -91.6491 1511 2332 1 5112.52
92.5 -92.9068 1519 2330 1 5112.49
93.75 -94.1681 1530 2331 1 5112.52
95 -95.4261 1555 2330 1 5112.5
96.25 -96.683 1568 2331 1 5112.55
97.5 -97.9328 1590 2330 1 5112.54
98.75 -99.2038 1608 2330 1 5112.5
