-100 98.7155 -2927 -1546 1 -7869.53
-97.5 96.1865 -2850 -1545 1 -7876.61
-95 93.6486 -2773 -1545 1 -7883.85
-92.5 91.1527 -2701 -1545 1 -7890.9
-90 88.6563 -2629 -1545 1 -7897.99
-87.5 86.1362 -2553 -1545 1 -7905.14
-85 83.6306 -2481 -1545 1 -7912.25
-82.5 81.1356 -2406 -1545 1 -7919.36
-80 78.6355 -2331 -1546 1 -7926.31
-77.5 76.1705 -2258 -1545 1 -7933.34
-75 73.6578 -2183 -1545 1 -7940.5
-72.5 71.168 -2111 -1545 1 -7947.54
-70 68.6583 -2038 -1544 1 -7954.58
-67.5 66.1984 -1964 -1544 1 -7961.68
-65 63.6681 -1889 -1545 1 -7968.77
-62.5 61.1655 -1815 -1545 1 -7975.81
-60 58.6427 -1737 -1545 1 -7982.98
-57.5 56.1309 -1665 -1545 1 -7990.07
-55 53.6546 -1593 -1545 1 -7997.13
-52.5 51.1719 -1516 -1545 1 -8004.17
-50 48.6803 -1444 -1546 1 -8011.21
-47.5 46.1851 -1370 -1547 1 -8018.23
-45 43.6832 -1295 -1546 1 -8025.37
-42.5 41.1709 -1221 -1545 1 -8032.51
-40 38.637 -1145 -1547 1 -8039.65
-37.5 36.1338 -1069 -1545 1 -8046.76
-35 33.6527 -998 -1546 1 -8053.74
-32.5 31.172 -927 -1545 1 -8060.82
-30 28.6688 -853 -1547 1 -8067.9
-27.5 26.17 -780 -1546 1 -8074.95
-25 23.6732 -699 -1545 1 -8082.04
-22.5 21.1566 -629 -1545 1 -8089.14
-20 18.6282 -550 -1546 1 -8096.33
-17.5 16.1388 -478 -1545 1 -8103.38
-15 13.6462 -404 -1545 1 -8110.4
-12.5 11.1665 -334 -1546 1 -8117.45
-10 9.99502 -296 -1545 1 -8120.75
-7.5 7.49499 -222 -1545 1 -8127.83
-5 4.99497 -148 -1545 1 -8134.93
-2.5 2.49493 -75 -1545 1 -8142
0 -5.384e-06 -1 -1545 1 -8149.09
2.5 -2.50501 73 -1546 1 -8156.17
5 -5.005 147 -1546 1 -8163.26
7.5 -7.50494 222 -1545 1 -8170.32
10 -10.0049 295 -1545 1 -8177.43
12.5 -13.8757 410 -1546 1 -8188.38
15 -16.3876 485 -1547 1 -8195.51
17.5 -18.9422 562 -1545 1 -8202.78
20 -21.3646 632 -1544 1 -8209.6
22.5 -23.9022 709 -1546 1 -8216.8
25 -26.3666 777 -1545 1 -8223.78
27.5 -28.8572 853 -1545 1 -8230.81
30 -31.3683 931 -1546 1 -8237.92
32.5 -33.8663 1000 -1544 1 -8244.98
35 -36.3837 1075 -1546 1 -8252.15
37.5 -38.8959 1153 -1546 1 -8259.28
40 -41.3813 1224 -1546 1 -8266.36
42.5 -43.871 1297 -1545 1 -8273.38
45 -46.3647 1373 -1545 1 -8280.39
47.5 -48.854 1445 -1546 1 -8287.48
50 -51.3606 1522 -1546 1 -8294.57
52.5 -53.8685 1594 -1545 1 -8301.64
55 -56.3902 1671 -1546 1 -8308.86
57.5 -58.8915 1748 -1546 1 -8315.94
60 -61.3855 1816 -1545 1 -8323.03
62.5 -63.8841 1890 -1546 1 -8330.07
65 -66.3904 1968 -1545 1 -8337.2
67.5 -68.8862 2043 -1546 1 -8344.28
70 -71.3829 2114 -1545 1 -8351.35
72.5 -73.8814 2191 -1545 1 -8358.44
75 -76.3619 2264 -1545 1 -8365.48
77.5 -78.8731 2340 -1545 1 -8372.54
80 -81.3593 2408 -1545 1 -8379.62
82.5 -83.8483 2487 -1545 1 -8386.63
85 -86.3491 2561 -1545 1 -8393.72
87.5 -88.8482 2635 -1545 1 -8400.81
90 -91.3703 2711 -1546 1 -8408
92.5 -93.8872 2784 -1546 1 -8415.04
95 -96.3702 2857 -1546 1 -8422.12
97.5 -98.8506 2935 -1545 1 -8429.16
