0 6389.17 1759 1944 2 1
62.5 6150.61 1694 1872 1 1
125 5889.27 1621 1794 1 1
187.5 5631.73 1551 1715 3 1
250 5369.14 1477 1635 0 1
312.5 5111.54 1407 1557 1 1
375 4850.19 1334 1477 2 1
437.5 4592.66 1262 1396 1 1
500 4329.95 1190 1317 1 1
562.5 4072.39 1121 1239 -1 1
625 3810.96 1047 1159 0 1
687.5 3552.18 976 1080 2 1
750 3290.88 904 999 1 1
812.5 3033.28 832 921 -1 1
875 2770.7 762 842 1 1
937.5 2513.16 692 764 1 1
1000 2251.88 618 682 0 1
1062.5 1994.3 546 604 1 1
1125 1732.9 476 523 1 1
1187.5 1475.29 402 447 0 1
1250 1213.83 330 364 0 1
1312.5 956.291 260 288 -1 1
1375 693.657 189 208 -1 1
1437.5 436.004 117 129 -1 1
1500 174.625 43 48 -1 1
1562.5 -84.1032 -28 -29 0 1
1625 -345.643 -100 -108 0 1
1687.5 -603.242 -170 -187 -1 1
1750 -865.957 -242 -268 0 1
1812.5 -1123.49 -313 -347 -1 1
1875 -1384.89 -385 -424 -1 1
1937.5 -1642.45 -456 -504 -1 1
2000 -1905.09 -528 -584 -2 1
2062.5 -2164.16 -599 -662 -1 1
2125 -2425.52 -672 -744 -1 1
2187.5 -2683.1 -744 -821 -2 1
2250 -2945.69 -815 -900 -1 1
2312.5 -3203.21 -887 -981 -2 1
2375 -3464.71 -959 -1060 -1 1
2437.5 -3723.55 -1029 -1140 -1 1
2500 -3985.05 -1102 -1219 -3 1
2562.5 -4242.67 -1173 -1296 -1 1
2625 -4505.28 -1247 -1378 -3 1
2687.5 -4762.95 -1317 -1456 -1 1
2750 -5024.36 -1389 -1535 -1 1
2812.5 -5282 -1461 -1616 -3 1
2875 -5544.65 -1530 -1694 -2 1
2937.5 -5802.26 -1602 -1773 -1 1
3000 -6063.7 -1676 -1853 -2 1
3062.5 -6321.26 -1746 -1932 -3 1
3125 -6583.93 -1818 -2010 -2 1
3187.5 -6841.55 -1889 -2088 -3 1
3250 -7103.01 -1962 -2169 -4 1
3312.5 -7361.91 -2033 -2248 -4 1
3375 -7623.2 -2108 -2327 -3 1
3437.5 -7880.79 -2177 -2407 -2 1
3500 -8143.44 -2249 -2486 -4 1
3562.5 -8401.03 -2321 -2565 -2 1
3625 -8662.52 -2393 -2646 -4 1
3687.5 -8920.07 -2464 -2724 -3 1
3750 -9182.8 -2537 -2802 -3 1
3812.5 -9440.32 -2607 -2882 -3 1
3875 -9701.68 -2680 -2961 -3 1
3937.5 -9959.38 -2750 -3040 -4 1
4000 -10222.1 -2824 -3121 -3 1
4062.5 -10479.7 -2894 -3199 -4 1
4125 -10741.1 -2966 -3281 -4 1
4187.5 -10999.9 -3040 -3359 -4 1
4250 -11261.3 -3110 -3438 -4 1
4312.5 -11518.9 -3182 -3516 -4 1
4375 -11781.7 -3253 -3597 -3 1
4437.5 -12039.2 -3325 -3674 -3 1
4500 -12300.6 -3398 -3753 -3 1
4562.5 -12558.3 -3468 -3833 -7 1
4625 -12821 -3538 -3913 -6 1
4687.5 -13078.6 -3612 -3991 -6 1
4750 -13340 -3682 -4071 -6 1
4812.5 -13597.5 -3754 -4149 -4 1
4875 -13694.5 -3780 -4177 -4 1
4937.5 -13695.2 -3781 -4179 -4 1
