0 -9.848e-06 36 1796 1 1804.13
3.125 -3.13439 83 1796 1 1804.11
6.25 -6.25936 130 1795 1 1804.12
9.375 -9.38432 177 1796 1 1804.15
12.5 -14.5331 262 1796 1 1804.12
15.625 -17.6613 291 1796 1 1804.11
18.75 -20.7766 341 1796 1 1804.14
21.875 -23.8952 385 1796 1 1804.1
25 -27.0189 424 1795 1 1804.11
28.125 -30.1459 513 1796 1 1804.11
31.25 -33.2874 521 1796 1 1804.13
34.375 -36.4079 590 1796 1 1804.12
37.5 -39.5434 633 1795 1 1804.15
40.625 -42.6703 682 1795 1 1804.14
43.75 -45.7961 714 1795 1 1804.14
46.875 -48.9068 799 1798 1 1804.14
50 -52.02 822 1798 1 1804.15
53.125 -55.1402 886 1798 1 1804.12
56.25 -58.2621 919 1798 1 1804.13
59.375 -61.378 950 1795 1 1804.12
62.5 -64.5097 1009 1798 1 1804.16
65.625 -67.6382 1043 1798 1 1804.16
68.75 -70.7811 1092 1795 1 1804.13
71.875 -73.9179 1160 1798 1 1804.18
75 -77.0462 1203 1795 1 1804.14
78.125 -80.1512 1236 1798 1 1804.16
81.25 -83.2783 1285 1796 1 1804.14
84.375 -86.3845 1337 1795 1 1804.14
87.5 -89.512 1397 1796 1 1804.14
90.625 -92.6327 1418 1795 1 1804.1
93.75 -95.7712 1477 1798 1 1804.13
96.875 -98.8932 1536 1798 1 1804.09
100 -102.019 1558 1798 1 1804.06
103.125 -105.168 1619 1795 1 1804.1
106.25 -128.265 1906 1793 1 1804.06
109.375 -131.504 2102 1790 1 1804.09
112.5 -134.481 2077 1796 1 1804.08
115.625 -137.648 2100 1787 1 1804.08
118.75 -140.745 2126 1805 1 1804.06
121.875 -143.911 2423 1802 1 1804.08
125 -147.011 2287 1795 1 1804.09
128.125 -150.072 2247 1793 1 1804.06
131.25 -153.281 2231 1791 1 1804.06
134.375 -156.416 2379 1799 1 1804.06
137.5 -159.559 2524 1798 1 1804.1
140.625 -162.626 2414 1796 1 1804.06
143.75 -165.642 2459 1793 1 1804.08
146.875 -168.706 2678 1799 1 1804.11
150 -171.95 2569 1796 1 1804.09
153.125 -175.051 2630 1798 1 1804.06
156.25 -178.139 2680 1795 1 1804.08
159.375 -181.336 2801 1802 1 1804.09
162.5 -184.335 2767 1799 1 1804.08
165.625 -187.43 2769 1799 1 1804.04
168.75 -190.538 2868 1802 1 1804.05
171.875 -193.737 2900 1794 1 1804.05
175 -196.768 2877 1791 1 1804.05
178.125 -199.807 2987 1799 1 1804.04
181.25 -203.063 3177 1800 1 1804.02
184.375 -206.117 3133 1794 1 1804.04
187.5 -209.116 3320 1796 1 1804.08
190.625 -212.135 3150 1791 1 1804.07
193.75 -215.486 3281 1800 1 1804.05
196.875 -218.334 3381 1802 1 1804.06
200 -221.59 3536 1795 1 1804.07
203.125 -224.662 3316 1790 1 1804.04
206.25 -227.835 3343 1796 1 1804.04
209.375 -230.831 3444 1791 1 1804.05
212.5 -233.991 3695 1794 1 1804.06
215.625 -237.143 3829 1800 1 1804.07
218.75 -240.258 3530 1787 1 1804.06
221.875 -243.19 3734 1793 1 1804.07
225 -246.612 3739 1796 1 1804.04
228.125 -249.538 3745 1793 1 1804.1
231.25 -252.627 3785 1798 1 1804.09
234.375 -255.804 3847 1793 1 1804.06
237.5 -258.81 4100 1804 1 1804.03
240.625 -261.89 3990 1794 1 1804.05
243.75 -265.106 4058 1794 1 1804.07
246.875 -268.322 4128 1793 1 1804.05
