0 1e-09 -2 1193 1 1204.18
25 -25 21 1195 1 1204.14
50 -50.0001 48 1195 1 1204.14
75 -75 74 1195 1 1204.15
100 -100 96 1195 1 1204.15
125 -125 122 1195 1 1204.14
150 -150 147 1195 1 1204.14
175 -175 173 1193 1 1204.14
200 -200 197 1195 1 1204.14
225 -225 220 1195 1 1204.15
250 -250 245 1196 1 1204.15
275 -275 272 1193 1 1204.15
300 -300 296 1195 1 1204.15
325 -325 321 1195 1 1204.16
350 -350 346 1196 1 1204.15
375 -375 372 1196 1 1204.15
400 -400 396 1195 1 1204.15
425 -425 422 1195 1 1204.15
450 -450 444 1195 1 1204.15
475 -475 469 1195 1 1204.16
500 -500 496 1195 1 1204.16
525 -525 522 1193 1 1204.16
550 -550 545 1195 1 1204.16
575 -575 571 1195 1 1204.16
600 -600 598 1195 1 1204.17
625 -625 621 1196 1 1204.17
650 -650 644 1196 1 1204.16
675 -675 671 1195 1 1204.16
700 -700 698 1196 1 1204.16
725 -725 722 1193 1 1204.17
750 -750 747 1195 1 1204.16
775 -775 771 1195 1 1204.17
800 -800 797 1195 1 1204.16
825 -825 821 1193 1 1204.16
850 -850.001 845 1196 1 1204.16
875 -875 870 1193 1 1204.16
900 -900 895 1196 1 1204.16
925 -925 921 1195 1 1204.16
950 -950 946 1195 1 1204.16
975 -975 971 1195 1 1204.16
1000 -1000 996 1195 1 1204.16
1025 -1025 1021 1195 1 1204.16
1050 -1050 1047 1195 1 1204.16
1075 -1075 1070 1195 1 1204.16
1100 -1100 1096 1193 1 1204.16
1125 -1125 1121 1195 1 1204.16
1150 -1150 1147 1195 1 1204.15
1175 -1175 1170 1195 1 1204.16
1200 -1200 1196 1195 1 1204.15
1225 -1225 1223 1193 1 1204.15
1250 -1250 1247 1196 1 1204.15
1275 -1275 1271 1195 1 1204.15
1300 -1300 1296 1193 1 1204.15
1325 -1325 1323 1193 1 1204.14
1350 -1350 1347 1195 1 1204.14
1375 -1375 1374 1193 1 1204.14
1400 -1400 1397 1195 1 1204.14
1425 -1425 1423 1193 1 1204.14
1450 -1450 1447 1195 1 1204.14
1475 -1475 1473 1195 1 1204.13
1500 -1500 1499 1192 1 1204.13
1525 -1500 1497 1196 1 1204.13
1550 -1500 1499 1195 1 1204.12
1575 -1500 1499 1193 1 1204.12
1600 -1500 1497 1195 1 1204.12
1625 -1500 1497 1196 1 1204.11
1650 -1500 1499 1195 1 1204.11
1675 -1500 1499 1195 1 1204.11
1700 -1500 1499 1196 1 1204.1
1725 -1500 1499 1195 1 1204.1
1750 -1500 1499 1195 1 1204.09
1775 -1500 1499 1193 1 1204.08
1800 -1500 1499 1195 1 1204.08
1825 -1500 1500 1195 1 1204.08
1850 -1500 1497 1193 1 1204.07
1875 -1500 1499 1195 1 1204.07
1900 -1500 1499 1195 1 1204.07
1925 -1500 1497 1195 1 1204.07
1950 -1500 1497 1195 1 1204.06
1975 -1500 1499 1193 1 1204.06
