-1 0.992742 -76 -3038 1 -69969.1
-0.9875 0.98079 -74 -3039 1 -69969.1
-0.975 0.967729 -74 -3039 1 -69969.3
-0.9625 0.955803 -72 -3038 1 -69969.6
-0.95 0.942719 -69 -3039 1 -69969.9
-0.9375 0.929725 -69 -3038 1 -69969.9
-0.925 0.917788 -68 -3038 1 -69970
-0.9125 0.905792 -65 -3039 1 -69970.5
-0.9 0.89274 -64 -3039 1 -69970.2
-0.8875 0.880722 -63 -3039 1 -69970.5
-0.875 0.867792 -61 -3038 1 -69970.2
-0.8625 0.854725 -59 -3039 1 -69970.6
-0.85 0.842757 -59 -3038 1 -69971
-0.8375 0.830762 -57 -3039 1 -69970.6
-0.825 0.817739 -54 -3039 1 -69971.1
-0.8125 0.805764 -53 -3038 1 -69971.1
-0.8 0.792765 -53 -3039 1 -69971.1
-0.7875 0.780718 -51 -3038 1 -69971.4
-0.775 0.767797 -50 -3038 1 -69971.4
-0.7625 0.755708 -47 -3039 1 -69971.8
-0.75 0.742784 -46 -3038 1 -69972.3
-0.7375 0.729775 -45 -3038 1 -69972.2
-0.725 0.717807 -42 -3039 1 -69971.9
-0.7125 0.705723 -42 -3039 1 -69972.1
-0.7 0.692745 -41 -3040 1 -69972.3
-0.6875 0.679768 -39 -3039 1 -69972.5
-0.675 0.667802 -37 -3039 1 -69972.7
-0.6625 0.655755 -36 -3038 1 -69972.5
-0.65 0.642794 -34 -3039 1 -69972.8
-0.6375 0.630809 -32 -3039 1 -69973.1
-0.625 0.617746 -31 -3038 1 -69972.9
-0.6125 0.604716 -30 -3039 1 -69973
-0.6 0.592842 -29 -3039 1 -69973.3
-0.5875 0.580827 -26 -3039 1 -69973.3
-0.575 0.567796 -25 -3039 1 -69973.4
-0.5625 0.555763 -23 -3038 1 -69973.5
-0.55 0.542767 -21 -3038 1 -69973.7
-0.5375 0.530739 -20 -3039 1 -69973.8
-0.525 0.517763 -19 -3039 1 -69974
-0.5125 0.504816 -19 -3039 1 -69974
-0.5 0.492825 -17 -3039 1 -69974.2
-0.4875 0.479762 -15 -3038 1 -69974.5
-0.475 0.467813 -12 -3038 1 -69974.7
-0.4625 0.455789 -12 -3039 1 -69974.8
-0.45 0.442767 -9 -3038 1 -69975
-0.4375 0.42976 -8 -3039 1 -69975.2
-0.425 0.417734 -7 -3039 1 -69975.3
-0.4125 0.404733 -4 -3039 1 -69975.5
-0.4 0.392813 -4 -3038 1 -69975.3
-0.3875 0.380784 -2 -3039 1 -69975.8
-0.375 0.367722 -1 -3039 1 -69975.7
-0.3625 0.354784 -1 -3038 1 -69975.6
-0.35 0.342704 1 -3039 1 -69976.1
-0.3375 0.330788 2 -3038 1 -69976.5
-0.325 0.317819 3 -3039 1 -69976.3
-0.3125 0.304779 6 -3038 1 -69976.4
-0.3 0.292738 6 -3039 1 -69976.7
-0.2875 0.279704 8 -3038 1 -69976.5
-0.275 0.267762 9 -3039 1 -69976.8
-0.2625 0.25574 10 -3039 1 -69977.1
-0.25 0.242751 13 -3039 1 -69977.1
-0.2375 0.229665 14 -3039 1 -69977.3
-0.225 0.217672 15 -3038 1 -69977.8
-0.2125 0.205736 17 -3039 1 -69978.1
-0.2 0.192761 19 -3039 1 -69977.7
-0.1875 0.179739 19 -3039 1 -69978.2
-0.175 0.167747 20 -3039 1 -69978.4
-0.1625 0.154769 24 -3038 1 -69978.4
-0.15 0.1428 25 -3039 1 -69978.4
-0.1375 0.129786 25 -3039 1 -69978.6
-0.125 0.117745 28 -3039 1 -69978.8
-0.1125 0.104746 29 -3039 1 -69979
-0.1 0.0999063 29 -3039 1 -69979.5
-0.0875 0.0879059 31 -3039 1 -69979.5
-0.075 0.0749055 34 -3038 1 -69979.5
-0.0625 0.0619064 32 -3039 1 -69979.8
-0.05 0.0499067 35 -3039 1 -69979.8
-0.0375 0.0369059 37 -3039 1 -69979.7
-0.025 0.0249061 39 -3040 1 -69980.1
-0.0125 0.0119063 41 -3039 1 -69980
