0 6391.58 1761 1945 -12 1
62.5 6151.74 1693 1872 -12 1
125 5890.37 1622 1793 -12 1
187.5 5632.67 1552 1715 -10 1
250 5370.01 1479 1634 -10 1
312.5 5112.37 1406 1553 -9 1
375 4850.91 1336 1475 -9 1
437.5 4593.32 1264 1397 -9 1
500 4330.46 1190 1315 -8 1
562.5 4072.93 1120 1236 -7 1
625 3811.38 1047 1158 -9 1
687.5 3552.44 976 1079 -9 1
750 3291.08 904 999 -8 1
812.5 3033.36 833 921 -9 1
875 2770.71 761 841 -7 1
937.5 2513.04 689 762 -7 1
1000 2251.65 616 683 -7 1
1062.5 1994.06 546 605 -4 1
1125 1732.6 473 524 -6 1
1187.5 1474.97 402 444 -7 1
1250 1213.43 330 366 -4 1
1312.5 955.78 260 289 -6 1
1375 693.117 186 207 -4 1
1437.5 435.336 115 130 -6 1
1500 173.948 43 50 -6 1
1562.5 -84.8785 -26 -30 -4 1
1625 -346.511 -98 -109 -2 1
1687.5 -604.087 -169 -186 -2 1
1750 -866.901 -244 -268 -2 1
1812.5 -1124.47 -313 -346 -4 1
1875 -1386 -386 -426 -1 1
1937.5 -1643.64 -456 -505 0 1
2000 -1906.3 -531 -585 -3 1
2062.5 -2165.49 -600 -664 -2 1
2125 -2426.79 -673 -744 0 1
2187.5 -2684.58 -744 -822 -1 1
2250 -2947.33 -816 -902 -1 1
2312.5 -3204.93 -887 -981 -1 1
2375 -3466.49 -958 -1060 -1 1
2437.5 -3725.38 -1032 -1140 -1 1
2500 -3986.93 -1103 -1220 1 1
2562.5 -4244.65 -1174 -1298 1 1
2625 -4507.32 -1246 -1379 0 1
2687.5 -4765.08 -1318 -1457 1 1
2750 -5026.52 -1389 -1536 0 1
2812.5 -5284.28 -1461 -1614 2 1
2875 -5547.09 -1534 -1694 2 1
2937.5 -5804.7 -1605 -1772 1 1
3000 -6066.27 -1676 -1853 3 1
3062.5 -6323.82 -1748 -1932 4 1
3125 -6586.67 -1818 -2011 6 1
3187.5 -6844.33 -1890 -2091 3 1
3250 -7105.77 -1962 -2171 4 1
3312.5 -7364.76 -2036 -2248 3 1
3375 -7626.1 -2108 -2329 4 1
3437.5 -7883.8 -2177 -2407 3 1
3500 -8146.59 -2250 -2486 4 1
3562.5 -8404.18 -2319 -2565 4 1
3625 -8665.76 -2395 -2646 4 1
3687.5 -8923.38 -2463 -2725 6 1
3750 -9186.21 -2537 -2806 7 1
3812.5 -9443.77 -2607 -2884 7 1
3875 -9705.19 -2680 -2963 8 1
3937.5 -9962.98 -2751 -3041 7 1
4000 -10225.7 -2824 -3122 8 1
4062.5 -10483.5 -2895 -3200 7 1
4125 -10745.1 -2967 -3281 7 1
4187.5 -11003.9 -3038 -3358 9 1
4250 -11265.5 -3111 -3439 9 1
4312.5 -11523.2 -3181 -3518 9 1
4375 -11786.1 -3254 -3597 9 1
4437.5 -12043.8 -3326 -3674 10 1
4500 -12305.3 -3398 -3753 10 1
4562.5 -12563 -3469 -3834 9 1
4625 -12825.8 -3541 -3916 10 1
4687.5 -13083.5 -3612 -3991 10 1
4750 -13345 -3685 -4072 9 1
4812.5 -13602.6 -3754 -4151 9 1
4875 -13697.2 -3781 -4180 12 1
4937.5 -13698.2 -3781 -4180 12 1
