0 -34.4949 -3 1794 0
25 -33.7744 25 -7 0
50 -51.4835 41 -8 0
75 -76.8343 69 -6 0
100 -102.14 93 -8 0
125 -127.428 119 -8 0
150 -152.738 146 -8 0
175 -178.044 168 -8 0
200 -203.326 194 -8 0
225 -228.615 219 -7 0
250 -253.91 244 -8 0
275 -279.183 270 -7 0
300 -304.162 296 -7 0
325 -329.452 321 -6 0
350 -354.745 345 -7 0
375 -380.005 372 -8 0
400 -405.275 396 -8 0
425 -430.544 421 -8 0
450 -455.789 446 -7 0
475 -481.061 471 -8 0
500 -506.32 498 -7 0
525 -531.556 523 -8 0
550 -556.772 548 -7 0
575 -581.998 571 -8 0
600 -606.906 599 -7 0
625 -632.141 625 -7 0
650 -657.349 648 -7 0
675 -682.548 673 -8 0
700 -707.739 700 -7 0
725 -732.91 725 -7 0
750 -758.083 749 -7 0
775 -783.258 778 -7 0
800 -808.428 799 -8 0
825 -833.558 825 -7 0
850 -858.702 852 -8 0
875 -883.829 876 -8 0
900 -908.631 900 -8 0
925 -933.765 926 -7 0
950 -958.878 952 -7 0
975 -983.985 975 -8 0
1000 -1009.07 1000 -9 0
1025 -1034.14 1026 -8 0
1050 -1059.23 1051 -8 0
1075 -1084.27 1077 -7 0
1100 -1109.32 1102 -8 0
1125 -1134.4 1127 -8 0
1150 -1159.44 1152 -8 0
1175 -1184.47 1177 -8 0
1200 -1209.2 1202 -7 0
1225 -1234.23 1226 -7 0
1250 -1259.26 1251 -8 0
1275 -1284.27 1278 -7 0
1300 -1309.27 1302 -6 0
1325 -1334.26 1326 -8 0
1350 -1359.23 1352 -6 0
1375 -1384.2 1378 -7 0
1400 -1409.16 1402 -8 0
1425 -1434.14 1425 -7 0
1450 -1459.08 1452 -8 0
1475 -1483.72 1477 -8 0
1500 -1508.65 1502 -8 0
1525 -1532.01 1527 -7 0
1550 -1557.3 1551 -8 0
1575 -1582.6 1577 -6 0
1600 -1607.8 1601 -6 0
1625 -1632.86 1628 -8 0
1650 -1657.9 1652 -7 0
1675 -1682.88 1674 -7 0
1700 -1707.82 1702 -8 0
1725 -1732.76 1727 -7 0
1750 -1757.68 1751 -8 0
1775 -1782.23 1776 -9 0
1800 -1807.09 1800 -8 0
1825 -1831.95 1827 -8 0
1850 -1856.79 1853 -7 0
1875 -1881.66 1876 -8 0
1900 -1906.47 1903 -8 0
1925 -1931.29 1926 -7 0
1950 -1956.1 1951 -7 0
1975 -1980.87 1978 -8 0
