-100 98.7095 -2928 -1544 1 -7864.37
-97.5 96.1901 -2849 -1545 1 -7871.52
-95 93.6522 -2774 -1544 1 -7878.71
-92.5 91.1451 -2705 -1545 1 -7885.83
-90 88.6471 -2629 -1544 1 -7892.93
-87.5 86.1576 -2550 -1544 1 -7900.04
-85 83.631 -2480 -1544 1 -7907.2
-82.5 81.1255 -2408 -1544 1 -7914.33
-80 78.6417 -2336 -1544 1 -7921.41
-77.5 76.151 -2258 -1544 1 -7928.51
-75 73.6636 -2182 -1544 1 -7935.57
-72.5 71.1624 -2113 -1544 1 -7942.71
-70 68.665 -2037 -1545 1 -7949.75
-67.5 66.1768 -1961 -1544 1 -7956.82
-65 63.6808 -1889 -1544 1 -7963.98
-62.5 61.1784 -1812 -1544 1 -7971.08
-60 58.6581 -1739 -1544 1 -7978.27
-57.5 56.1389 -1662 -1544 1 -7985.42
-55 53.6585 -1593 -1544 1 -7992.53
-52.5 51.1608 -1519 -1544 1 -7999.57
-50 48.6801 -1447 -1544 1 -8006.65
-47.5 46.1955 -1368 -1544 1 -8013.65
-45 43.6853 -1298 -1544 1 -8020.8
-42.5 41.1833 -1221 -1544 1 -8027.9
-40 38.6496 -1146 -1545 1 -8035.1
-37.5 36.1424 -1071 -1545 1 -8042.27
-35 33.6483 -1000 -1544 1 -8049.35
-32.5 31.1605 -926 -1545 1 -8056.42
-30 28.6685 -852 -1544 1 -8063.5
-27.5 26.1748 -777 -1544 1 -8070.58
-25 23.6658 -701 -1544 1 -8077.7
-22.5 21.1585 -627 -1544 1 -8084.85
-20 18.6285 -552 -1544 1 -8092.01
-17.5 16.1385 -479 -1545 1 -8099.12
-15 13.6408 -400 -1542 1 -8106.24
-12.5 11.1621 -332 -1544 1 -8113.24
-10 9.99517 -297 -1544 1 -8116.6
-7.5 7.49511 -222 -1544 1 -8123.71
-5 4.99509 -148 -1544 1 -8130.77
-2.5 2.49505 -74 -1544 1 -8137.93
0 -5.116e-06 -2 -1544 1 -8145.01
2.5 -2.50489 73 -1544 1 -8152.14
5 -5.00487 147 -1544 1 -8159.27
7.5 -7.50482 222 -1544 1 -8166.36
10 -10.0048 295 -1544 1 -8173.48
12.5 -13.8682 411 -1545 1 -8184.47
15 -16.3728 487 -1545 1 -8191.64
17.5 -18.9251 561 -1545 1 -8198.87
20 -21.3187 632 -1544 1 -8205.57
22.5 -23.9016 705 -1544 1 -8212.97
25 -26.3663 782 -1545 1 -8220.03
27.5 -28.853 856 -1545 1 -8227.1
30 -31.358 928 -1545 1 -8234.19
32.5 -33.8694 1004 -1544 1 -8241.29
35 -36.3771 1079 -1544 1 -8248.46
37.5 -38.896 1153 -1544 1 -8255.61
40 -41.3912 1225 -1545 1 -8262.71
42.5 -43.8801 1298 -1544 1 -8269.82
45 -46.3654 1376 -1544 1 -8276.91
47.5 -48.8442 1446 -1544 1 -8283.94
50 -51.3605 1520 -1544 1 -8291.08
52.5 -53.8561 1594 -1545 1 -8298.22
55 -56.3842 1671 -1544 1 -8305.38
57.5 -58.8849 1741 -1544 1 -8312.55
60 -61.3839 1818 -1544 1 -8319.63
62.5 -63.8777 1893 -1544 1 -8326.69
65 -66.394 1966 -1544 1 -8333.86
67.5 -68.8868 2042 -1545 1 -8341.01
70 -71.3746 2117 -1542 1 -8348.06
72.5 -73.8773 2191 -1544 1 -8355.15
75 -76.359 2263 -1544 1 -8362.22
77.5 -78.8708 2338 -1544 1 -8369.38
80 -81.3603 2412 -1544 1 -8376.44
82.5 -83.8449 2485 -1545 1 -8383.55
85 -86.3409 2562 -1544 1 -8390.63
87.5 -88.8378 2633 -1544 1 -8397.76
90 -91.3572 2712 -1544 1 -8404.88
92.5 -93.8811 2784 -1545 1 -8412.07
95 -96.367 2858 -1544 1 -8419.13
97.5 -98.8704 2930 -1544 1 -8426.29
