0 2.1974 -6 -7 3 1
26.25 28.2284 4 19 4 1
52.5 54.2232 17 46 6 1
78.75 80.2169 29 73 4 1
105 107.417 42 100 4 1
131.25 133.415 53 124 6 1
157.5 159.4 65 150 7 1
183.75 185.404 78 175 7 1
210 212.473 89 205 8 1
236.25 238.465 102 229 8 1
262.5 264.457 114 255 9 1
288.75 290.451 126 283 8 1
315 317.661 139 308 9 1
341.25 343.673 151 335 9 1
367.5 369.672 163 361 9 1
393.75 395.663 177 385 12 1
420 422.886 187 415 13 1
446.25 448.888 200 440 10 1
472.5 474.883 212 467 13 1
498.75 500.882 224 494 13 1
525 528.1 236 520 14 1
551.25 554.081 249 545 13 1
577.5 580.076 261 571 13 1
603.75 606.08 273 598 14 1
630 633.287 285 623 14 1
656.25 659.302 297 653 14 1
682.5 685.3 311 677 17 1
708.75 711.278 321 703 17 1
735 738.492 335 729 15 1
761.25 764.489 346 756 18 1
787.5 790.478 358 782 18 1
813.75 816.483 371 808 18 1
840 843.684 383 836 18 1
866.25 869.68 395 860 19 1
892.5 895.671 406 887 19 1
918.75 921.672 419 913 20 1
945 948.887 433 939 20 1
971.25 974.885 444 966 20 1
997.5 1000.87 456 993 23 1
1023.75 1026.86 468 1018 21 1
1050 1054.07 479 1044 23 1
1076.25 1080.04 491 1071 23 1
1102.5 1106.05 505 1097 23 1
1128.75 1132.36 518 1124 21 1
1155 1159.26 531 1152 24 1
1181.25 1185.25 543 1176 25 1
1207.5 1211.26 555 1201 25 1
1233.75 1237.56 566 1229 26 1
1260 1264.48 578 1256 26 1
1286.25 1290.49 592 1281 26 1
1312.5 1316.46 604 1307 28 1
1338.75 1342.76 615 1334 29 1
1365 1369.67 627 1361 29 1
1391.25 1395.64 639 1386 29 1
1417.5 1421.65 653 1411 28 1
1443.75 1447.96 664 1439 30 1
1470 1474.86 676 1467 30 1
1496.25 1500.86 689 1494 29 1
1522.5 1526.86 701 1518 30 1
1548.75 1553.15 714 1545 32 1
1575 1580.07 725 1572 30 1
1601.25 1606.08 738 1599 32 1
1627.5 1632.37 749 1623 32 1
1653.75 1658.37 762 1649 34 1
1680 1685.27 775 1677 34 1
1706.25 1711.27 787 1702 34 1
1732.5 1737.59 798 1728 34 1
1758.75 1763.57 811 1754 36 1
1785 1790.49 823 1784 36 1
1811.25 1816.48 836 1807 37 1
1837.5 1842.77 848 1833 36 1
1863.75 1868.79 860 1860 37 1
1890 1895.72 871 1887 39 1
1916.25 1921.71 885 1912 37 1
1942.5 1948.03 895 1939 39 1
1968.75 1974.04 908 1965 37 1
1995 2000.94 921 1993 39 1
2021.25 2027.26 932 2020 39 1
2047.5 2053.28 946 2043 40 1
2073.75 2079.27 955 2071 42 1
