0 11.0967 -3 -3 3 1
62.5 356.308 48 48 1 1
125 706.638 98 98 3 1
187.5 1051.87 151 148 1 1
250 1403.78 202 201 2 1
312.5 1749 253 252 3 1
375 2097.9 306 305 3 1
437.5 2443.18 356 356 3 1
500 2795.29 408 407 4 1
562.5 3140.45 461 458 3 1
625 3490.75 511 511 4 1
687.5 3837.65 561 562 3 1
750 4187.97 614 615 3 1
812.5 4533.28 667 666 6 1
875 4885.37 718 717 4 1
937.5 5230.54 770 769 3 1
1000 5580.81 821 820 3 1
1062.5 5925.96 872 871 4 1
1125 6278.03 925 925 6 1
1187.5 6623.22 976 975 3 1
1250 6973.67 1027 1027 7 1
1312.5 7318.77 1079 1079 7 1
1375 7670.72 1131 1130 6 1
1437.5 8015.94 1181 1180 6 1
1500 8366.2 1234 1234 7 1
1562.5 8713.13 1284 1282 7 1
1625 9063.42 1339 1336 8 1
1687.5 9408.55 1389 1386 9 1
1750 9760.63 1441 1439 8 1
1812.5 10105.7 1491 1489 7 1
1875 10456 1544 1542 9 1
1937.5 10801.2 1595 1594 8 1
2000 11153.2 1646 1644 7 1
2062.5 11498.5 1697 1695 8 1
2125 11848.7 1749 1748 9 1
2187.5 12193.8 1800 1798 8 1
2250 12545.9 1853 1851 9 1
2312.5 12891 1903 1901 7 1
2375 13241.5 1955 1954 7 1
2437.5 13588.3 2006 2005 10 1
2500 13938.8 2059 2056 10 1
2562.5 14283.9 2109 2108 12 1
2625 14635.9 2161 2160 10 1
2687.5 14981.1 2215 2210 10 1
2750 15331.4 2265 2264 12 1
2812.5 15676.7 2318 2316 12 1
2875 16028.7 2368 2365 10 1
2937.5 16373.9 2419 2418 12 1
3000 16724.2 2470 2469 13 1
3062.5 17069.4 2521 2519 12 1
3125 17421.5 2575 2572 13 1
3187.5 17766.7 2625 2624 12 1
3250 18117.1 2677 2674 13 1
3312.5 18464.1 2729 2728 12 1
3375 18814.4 2779 2779 14 1
3437.5 19159.8 2830 2832 14 1
3500 19511.8 2885 2882 14 1
3562.5 19857 2934 2932 13 1
3625 20207.4 2987 2985 15 1
3687.5 20552.7 3037 3035 17 1
3750 20904.8 3089 3088 15 1
3812.5 21235.8 3142 3139 14 1
3875 21586.2 3193 3192 15 1
3937.5 21931.4 3243 3240 17 1
4000 22283.5 3297 3294 18 1
4062.5 22628.5 3347 3347 15 1
4125 22978.8 3398 3397 17 1
4187.5 23326.1 3450 3448 18 1
4250 23676.3 3503 3500 18 1
4312.5 24021.8 3552 3549 19 1
4375 24373.7 3604 3603 17 1
4437.5 24718.7 3656 3652 20 1
4500 25069.2 3709 3706 20 1
4562.5 25414.4 3760 3757 20 1
4625 25766.2 3812 3811 18 1
4687.5 26111.6 3863 3861 19 1
4750 26461.9 3914 3911 20 1
4812.5 26807.1 3966 3962 23 1
4875 27159.5 4018 4014 19 1
4937.5 27168.4 4018 4016 21 1
