-100 98.3559 -2872 2058 1 13938.8
-97.5 95.8509 -2805 2055 1 13938.8
-95 93.3553 -2739 2058 1 13938.7
-92.5 90.8515 -2673 2058 1 13938.7
-90 88.3429 -2603 2056 1 13938.7
-87.5 85.8375 -2525 2059 1 13938.7
-85 83.3439 -2424 2058 1 13938.7
-82.5 80.8408 -2351 2058 1 13938.7
-80 78.3464 -2290 2056 1 13938.7
-77.5 75.8461 -2210 2056 1 13938.7
-75 73.3432 -2165 2056 1 13938.7
-72.5 70.8558 -2069 2058 1 13938.7
-70 68.3465 -2012 2056 1 13938.7
-67.5 65.8462 -1926 2058 1 13938.7
-65 63.345 -1828 2058 1 13938.7
-62.5 60.8355 -1795 2059 1 13938.7
-60 58.3488 -1699 2056 1 13938.7
-57.5 55.8466 -1630 2055 1 13938.7
-55 53.3489 -1564 2056 1 13938.7
-52.5 50.8408 -1488 2056 1 13938.7
-50 48.3471 -1394 2058 1 13938.7
-47.5 45.8427 -1357 2058 1 13938.7
-45 43.3437 -1273 2058 1 13938.7
-42.5 40.8571 -1179 2058 1 13938.7
-40 38.356 -1134 2058 1 13938.7
-37.5 35.8593 -1044 2055 1 13938.7
-35 33.3613 -985 2055 1 13938.7
-32.5 30.8657 -886 2056 1 13938.7
-30 28.3649 -816 2058 1 13938.7
-27.5 25.8697 -753 2059 1 13938.7
-25 23.3797 -672 2056 1 13938.7
-22.5 20.8856 -611 2058 1 13938.7
-20 18.3947 -534 2059 1 13938.7
-17.5 15.9047 -463 2058 1 13938.7
-15 13.4242 -384 2056 1 13938.7
-12.5 10.9389 -310 2058 1 13938.7
-10 9.99484 -279 2056 1 13938.7
-7.5 7.49488 -207 2058 1 13938.7
-5 4.99486 -134 2058 1 13938.8
-2.5 2.49484 -61 2056 1 13938.7
0 -5.773e-06 12 2056 1 13938.7
2.5 -2.50509 87 2056 1 13938.7
5 -5.00505 157 2059 1 13938.7
7.5 -7.50499 233 2058 1 13938.7
10 -10.005 307 2056 1 13938.7
12.5 -14.0708 438 2058 1 13938.7
15 -16.5749 504 2056 1 13938.6
17.5 -19.083 572 2056 1 13938.6
20 -21.5902 646 2056 1 13938.7
22.5 -24.1054 722 2056 1 13938.7
25 -26.6052 791 2058 1 13938.7
27.5 -29.1043 855 2056 1 13938.6
30 -31.6106 938 2056 1 13938.7
32.5 -34.1237 1024 2059 1 13938.7
35 -36.622 1085 2059 1 13938.7
37.5 -39.1318 1176 2058 1 13938.7
40 -41.6331 1246 2058 1 13938.6
42.5 -44.1293 1323 2056 1 13938.7
45 -46.6374 1384 2056 1 13938.6
47.5 -49.1269 1478 2058 1 13938.6
50 -51.635 1542 2058 1 13938.6
52.5 -54.123 1604 2056 1 13938.6
55 -56.6246 1677 2056 1 13938.6
57.5 -59.1278 1756 2058 1 13938.6
60 -61.621 1818 2056 1 13938.6
62.5 -64.1241 1915 2058 1 13938.6
65 -66.6216 1982 2058 1 13938.6
67.5 -69.1212 2045 2059 1 13938.6
70 -71.6229 2110 2056 1 13938.6
72.5 -74.1179 2176 2056 1 13938.6
75 -76.6297 2265 2056 1 13938.6
77.5 -79.1257 2351 2056 1 13938.6
80 -81.632 2412 2058 1 13938.6
82.5 -84.1127 2504 2056 1 13938.6
85 -86.6169 2569 2056 1 13938.6
87.5 -89.1207 2648 2056 1 13938.6
90 -91.6163 2703 2056 1 13938.6
92.5 -94.114 2777 2058 1 13938.5
95 -96.6134 2854 2058 1 13938.5
97.5 -99.1151 2919 2058 1 13938.5
