0 2.0134 -4 -6 -2 1
26.25 28.0595 6 19 0 1
52.5 54.0415 17 46 -1 1
78.75 80.0417 30 72 -2 1
105 107.25 42 101 -1 1
131.25 133.233 54 124 -2 1
157.5 159.221 65 151 -1 1
183.75 185.238 79 175 -1 1
210 212.296 90 203 -1 1
236.25 238.283 103 230 -2 1
262.5 264.28 115 255 -1 1
288.75 290.265 128 281 -1 1
315 317.483 140 308 -2 1
341.25 343.502 152 335 -1 1
367.5 369.487 163 360 -1 1
393.75 395.479 177 385 -1 1
420 422.701 187 413 -2 1
446.25 448.697 202 439 -1 1
472.5 474.692 213 466 -1 1
498.75 500.705 225 491 -1 1
525 527.919 238 518 -1 1
551.25 553.905 249 545 -1 1
577.5 579.904 262 571 -1 1
603.75 605.9 273 596 -2 1
630 633.119 286 625 -1 1
656.25 659.125 297 651 -1 1
682.5 685.11 311 676 0 1
708.75 711.081 322 703 0 1
735 738.31 335 729 -1 1
761.25 764.294 347 756 0 1
787.5 790.28 360 781 -1 1
813.75 816.292 371 808 -1 1
840 843.487 384 836 -1 1
866.25 869.471 396 861 -1 1
892.5 895.469 408 887 -1 1
918.75 921.457 419 913 -1 1
945 948.669 434 941 -1 1
971.25 974.684 445 968 -1 1
997.5 1000.66 456 992 -1 1
1023.75 1026.64 468 1019 -1 1
1050 1053.87 482 1044 -1 1
1076.25 1079.85 494 1071 -1 1
1102.5 1105.85 506 1096 -1 1
1128.75 1132.16 518 1123 0 1
1155 1159.07 532 1149 -1 1
1181.25 1185.06 541 1175 -1 1
1207.5 1211.06 554 1203 0 1
1233.75 1237.36 568 1230 0 1
1260 1264.27 578 1254 1 1
1286.25 1290.29 593 1280 0 1
1312.5 1316.27 603 1308 -1 1
1338.75 1342.56 616 1334 -1 1
1365 1369.48 628 1361 -1 1
1391.25 1395.47 639 1387 -1 1
1417.5 1421.47 653 1412 -1 1
1443.75 1447.79 664 1439 0 1
1470 1474.68 677 1467 0 1
1496.25 1500.67 689 1491 0 1
1522.5 1526.67 701 1518 0 1
1548.75 1552.96 714 1545 -1 1
1575 1579.87 727 1571 0 1
1601.25 1605.88 738 1597 -1 1
1627.5 1632.18 751 1623 0 1
1653.75 1658.16 762 1649 -1 1
1680 1685.06 776 1676 -1 1
1706.25 1711.07 786 1702 0 1
1732.5 1737.38 798 1728 -1 1
1758.75 1763.37 811 1755 -1 1
1785 1790.29 823 1782 0 1
1811.25 1816.27 837 1806 0 1
1837.5 1842.57 849 1833 0 1
1863.75 1868.59 859 1859 0 1
1890 1895.5 872 1887 1 1
1916.25 1921.51 885 1911 1 1
1942.5 1947.82 897 1940 -1 1
1968.75 1973.81 909 1965 -1 1
1995 2000.72 921 1992 0 1
2021.25 2027.04 935 2017 0 1
2047.5 2053.06 946 2042 -1 1
2073.75 2079.05 958 2071 0 1
