0 6399.75 1760 1204 2 1
62.5 6157.48 1693 1159 2 1
125 5895.91 1621 1108 0 1
187.5 5638.17 1550 1058 0 1
250 5375.43 1477 1011 0 1
312.5 5117.71 1406 963 0 1
375 4856.17 1334 913 1 1
437.5 4598.41 1263 863 -1 1
500 4335.48 1191 814 1 1
562.5 4077.81 1119 766 1 1
625 3816.21 1046 716 0 1
687.5 3557.23 976 666 0 1
750 3295.67 903 617 3 1
812.5 3037.9 832 568 0 1
875 2775.09 761 518 0 1
937.5 2517.32 689 471 0 1
1000 2255.78 616 422 0 1
1062.5 1998.1 546 372 0 1
1125 1736.73 473 321 -1 1
1187.5 1478.95 401 273 -1 1
1250 1217.27 329 224 -1 1
1312.5 959.627 258 177 0 1
1375 696.859 186 126 0 1
1437.5 439.063 115 76 -1 1
1500 177.54 43 28 -1 1
1562.5 -81.3693 -26 -20 1 1
1625 -343.12 -100 -70 -1 1
1687.5 -600.873 -172 -119 -1 1
1750 -863.783 -242 -166 -1 1
1812.5 -1121.47 -314 -217 0 1
1875 -1383.11 -386 -266 -1 1
1937.5 -1640.86 -457 -316 -1 1
2000 -1903.68 -531 -366 -1 1
2062.5 -2163.2 -600 -413 0 1
2125 -2424.7 -673 -462 -2 1
2187.5 -2682.47 -744 -512 -1 1
2250 -2945.3 -817 -561 -1 1
2312.5 -3203.04 -888 -610 -1 1
2375 -3464.76 -960 -659 -1 1
2437.5 -3723.78 -1031 -709 -1 1
2500 -3985.44 -1104 -759 -2 1
2562.5 -4243.23 -1176 -806 -1 1
2625 -4506.08 -1247 -855 -2 1
2687.5 -4763.92 -1319 -904 -1 1
2750 -5025.53 -1391 -953 0 1
2812.5 -5283.3 -1462 -1002 -1 1
2875 -5546.1 -1535 -1053 -2 1
2937.5 -5803.83 -1606 -1099 -2 1
3000 -6065.44 -1678 -1151 -1 1
3062.5 -6323.24 -1749 -1197 -2 1
3125 -6586.15 -1821 -1250 -1 1
3187.5 -6843.9 -1892 -1297 -2 1
3250 -7105.49 -1964 -1348 -2 1
3312.5 -7364.59 -2036 -1397 -3 1
3375 -7626.18 -2109 -1446 -3 1
3437.5 -7883.92 -2180 -1495 -2 1
3500 -8146.73 -2252 -1545 -4 1
3562.5 -8404.45 -2322 -1593 -2 1
3625 -8666.09 -2395 -1643 -2 1
3687.5 -8923.8 -2467 -1691 -1 1
3750 -9186.7 -2539 -1740 -3 1
3812.5 -9444.42 -2609 -1788 -2 1
3875 -9706.04 -2683 -1838 -2 1
3937.5 -9963.92 -2753 -1887 -2 1
4000 -10226.8 -2824 -1937 -3 1
4062.5 -10484.6 -2896 -1986 -2 1
4125 -10746.2 -2968 -2036 -3 1
4187.5 -11005.2 -3040 -2084 -2 1
4250 -11266.9 -3112 -2135 -3 1
4312.5 -11524.7 -3183 -2182 -3 1
4375 -11787.6 -3256 -2232 -2 1
4437.5 -12045.3 -3326 -2280 -3 1
4500 -12307 -3399 -2330 -3 1
4562.5 -12564.8 -3469 -2379 -2 1
4625 -12827.7 -3543 -2429 -2 1
4687.5 -13085.5 -3613 -2478 -3 1
4750 -13347.1 -3686 -2526 -2 1
4812.5 -13604.9 -3757 -2575 -3 1
4875 -13707.3 -3786 -2595 -3 1
4937.5 -13708 -3786 -2596 -3 1
