0 -9.6972 -6 -7 -1 1
62.5 -276.651 -75 -75 -1 1
125 -547.253 -144 -145 0 1
187.5 -813.982 -213 -213 -1 1
250 -1085.88 -281 -281 1 1
312.5 -1352.61 -351 -349 -1 1
375 -1623.19 -419 -418 -1 1
437.5 -1889.85 -487 -488 -1 1
500 -2163.22 -556 -556 0 1
562.5 -2429.83 -626 -625 -1 1
625 -2700.53 -694 -694 1 1
687.5 -2968.53 -762 -762 -1 1
750 -3239.11 -831 -831 -1 1
812.5 -3505.85 -899 -899 2 1
875 -3777.73 -970 -969 1 1
937.5 -4044.46 -1037 -1037 0 1
1000 -4315.06 -1107 -1108 -1 1
1062.5 -4581.7 -1175 -1173 1 1
1125 -4853.72 -1245 -1245 -1 1
1187.5 -5120.36 -1312 -1312 -1 1
1250 -5391.12 -1380 -1381 3 1
1312.5 -5657.79 -1450 -1448 1 1
1375 -5929.67 -1519 -1518 0 1
1437.5 -6196.4 -1588 -1586 1 1
1500 -6466.88 -1656 -1655 1 1
1562.5 -6734.95 -1726 -1723 1 1
1625 -7005.52 -1793 -1794 1 1
1687.5 -7272.05 -1862 -1861 0 1
1750 -7544.04 -1932 -1931 1 1
1812.5 -7810.64 -2000 -1999 1 1
1875 -8081.27 -2069 -2069 1 1
1937.5 -8347.95 -2137 -2137 1 1
2000 -8619.82 -2205 -2204 2 1
2062.5 -8886.54 -2275 -2275 1 1
2125 -9157.06 -2343 -2343 1 1
2187.5 -9423.77 -2413 -2410 3 1
2250 -9695.72 -2481 -2479 2 1
2312.5 -9962.26 -2548 -2548 4 1
2375 -10232.9 -2618 -2619 4 1
2437.5 -10500.9 -2687 -2686 1 1
2500 -10771.6 -2756 -2756 2 1
2562.5 -11038.2 -2824 -2824 3 1
2625 -11310.1 -2894 -2891 2 1
2687.5 -11576.9 -2962 -2961 4 1
2750 -11847.4 -3032 -3031 2 1
2812.5 -12114.1 -3100 -3098 3 1
2875 -12386.1 -3167 -3168 2 1
2937.5 -12652.7 -3238 -3237 4 1
3000 -12923.4 -3306 -3306 4 1
3062.5 -13190 -3375 -3374 6 1
3125 -13461.9 -3443 -3442 3 1
3187.5 -13728.6 -3514 -3510 3 1
3250 -13999.2 -3582 -3580 4 1
3312.5 -14267.2 -3648 -3648 4 1
3375 -14537.8 -3719 -3717 4 1
3437.5 -14804.4 -3787 -3786 4 1
3500 -15076.3 -3857 -3854 4 1
3562.5 -15342.9 -3925 -3922 4 1
3625 -15595.5 -3990 -3988 3 1
3687.5 -15692.1 -4014 -4014 6 1
3750 -15706 -4018 -4017 6 1
3812.5 -15706.8 -4018 -4016 4 1
3875 -15707.4 -4018 -4018 4 1
3937.5 -15707.7 -4018 -4016 4 1
4000 -15708 -4018 -4017 4 1
4062.5 -15708.3 -4018 -4016 6 1
4125 -15708.4 -4018 -4017 4 1
4187.5 -15708.7 -4019 -4017 6 1
4250 -15709 -4018 -4018 7 1
4312.5 -15709.1 -4019 -4017 6 1
4375 -15709.3 -4018 -4017 6 1
4437.5 -15709.4 -4019 -4018 4 1
4500 -15709.5 -4019 -4016 3 1
4562.5 -15709.6 -4018 -4017 3 1
4625 -15709.7 -4018 -4018 3 1
4687.5 -15709.8 -4020 -4018 6 1
4750 -15709.9 -4018 -4017 4 1
4812.5 -15710 -4019 -4018 6 1
4875 -15710 -4019 -4017 4 1
4937.5 -15709.9 -4018 -4019 6 1
