0 -3.53e-06 -2 1795 1 1803.62
36.25 -35.8871 35 1796 1 1803.56
72.5 -72.5069 72 1795 1 1803.58
108.75 -101.835 93 1793 1 1803.58
145 -137.689 130 1794 1 1803.54
181.25 -173.876 174 1795 1 1803.52
217.5 -210.097 197 1795 1 1803.51
253.75 -246.399 246 1798 1 1803.51
290 -282.707 292 1796 1 1803.53
326.25 -319.004 316 1798 1 1803.5
362.5 -355.209 344 1794 1 1803.55
398.75 -391.326 394 1795 1 1803.49
435 -427.617 438 1794 1 1803.52
471.25 -463.872 471 1796 1 1803.48
507.5 -500.17 498 1796 1 1803.46
543.75 -536.522 528 1796 1 1803.5
580 -572.715 565 1795 1 1803.52
616.25 -608.904 601 1795 1 1803.5
652.5 -645.135 639 1796 1 1803.48
688.75 -681.369 686 1795 1 1803.46
725 -717.637 716 1796 1 1803.46
761.25 -753.853 748 1794 1 1803.47
797.5 -790.117 786 1798 1 1803.47
833.75 -826.368 817 1795 1 1803.47
870 -862.722 860 1795 1 1803.5
906.25 -898.894 906 1799 1 1803.48
942.5 -935.289 938 1795 1 1803.48
978.75 -971.645 960 1795 1 1803.45
1015 -1008.03 1004 1795 1 1803.43
1051.25 -1044.3 1042 1795 1 1803.42
1087.5 -1080.42 1079 1795 1 1803.41
1123.75 -1116.57 1105 1795 1 1803.41
1160 -1152.78 1137 1794 1 1803.41
1196.25 -1189.01 1180 1795 1 1803.41
1232.5 -1225.24 1223 1795 1 1803.41
1268.75 -1261.49 1245 1794 1 1803.42
1305 -1297.77 1297 1795 1 1803.4
1341.25 -1334.04 1339 1796 1 1803.38
1377.5 -1370.24 1368 1795 1 1803.39
1413.75 -1406.52 1400 1795 1 1803.39
1450 -1442.79 1431 1795 1 1803.37
1486.25 -1479.08 1489 1795 1 1803.37
1522.5 -1500.65 1520 1796 1 1803.35
1558.75 -1537.21 1530 1795 1 1803.35
1595 -1573.45 1560 1795 1 1803.32
1631.25 -1609.75 1633 1798 1 1803.31
1667.5 -1645.9 1641 1795 1 1803.32
1703.75 -1682.08 1691 1793 1 1803.3
1740 -1718.19 1688 1794 1 1803.31
1776.25 -1754.64 1757 1794 1 1803.29
1812.5 -1790.9 1795 1794 1 1803.31
1848.75 -1827.26 1823 1793 1 1803.3
1885 -1863.48 1887 1798 1 1803.31
1921.25 -1899.83 1910 1794 1 1803.32
1957.5 -1936.32 1926 1794 1 1803.27
1993.75 -1972.51 1978 1796 1 1803.28
2030 -2008.73 2037 1795 1 1803.28
2066.25 -2045.28 2019 1793 1 1803.29
2102.5 -2081.29 2072 1794 1 1803.26
2138.75 -2117.66 2128 1795 1 1803.29
2175 -2153.89 2159 1798 1 1803.26
2211.25 -2190.16 2186 1793 1 1803.28
2247.5 -2226.26 2232 1795 1 1803.29
2283.75 -2262.57 2266 1798 1 1803.24
2320 -2299.19 2312 1799 1 1803.21
2356.25 -2335.32 2335 1794 1 1803.2
2392.5 -2371.63 2377 1798 1 1803.21
2428.75 -2407.93 2429 1795 1 1803.23
2465 -2444.28 2419 1798 1 1803.2
2501.25 -2480.64 2481 1794 1 1803.22
2537.5 -2516.85 2501 1799 1 1803.23
2573.75 -2553.27 2554 1795 1 1803.19
2610 -2589.47 2575 1795 1 1803.17
2646.25 -2625.49 2634 1791 1 1803.19
2682.5 -2661.7 2685 1795 1 1803.14
2718.75 -2698.32 2691 1798 1 1803.19
2755 -2734.4 2729 1795 1 1803.18
2791.25 -2770.89 2775 1796 1 1803.14
2827.5 -2807.45 2811 1791 1 1803.15
2863.75 -2843.73 2863 1793 1 1803.14
