0 6395.58 1757 1202 -3 1
62.5 6155.25 1691 1158 -4 1
125 5893.7 1621 1108 -3 1
187.5 5635.92 1549 1059 -3 1
250 5373.14 1478 1010 -1 1
312.5 5115.35 1405 960 -3 1
375 4853.81 1334 911 -2 1
437.5 4596.07 1262 863 -2 1
500 4333.16 1192 815 -3 1
562.5 4075.38 1119 765 -3 1
625 3813.73 1046 714 -2 1
687.5 3554.74 974 666 -2 1
750 3293.2 903 616 -2 1
812.5 3035.4 833 570 -3 1
875 2772.58 760 518 -2 1
937.5 2514.88 689 468 -2 1
1000 2253.36 617 418 -2 1
1062.5 1995.6 545 371 -2 1
1125 1734.11 472 321 -1 1
1187.5 1476.34 401 273 -1 1
1250 1214.69 330 224 -3 1
1312.5 956.976 258 175 -2 1
1375 694.143 185 126 -1 1
1437.5 436.333 114 76 -3 1
1500 174.807 42 28 -2 1
1562.5 -84.0241 -29 -21 -2 1
1625 -345.718 -100 -70 -1 1
1687.5 -603.471 -170 -119 -1 1
1750 -866.352 -244 -169 -1 1
1812.5 -1124.09 -314 -219 -1 1
1875 -1385.72 -386 -267 -2 1
1937.5 -1643.5 -458 -314 -1 1
2000 -1906.34 -531 -367 -1 1
2062.5 -2165.72 -601 -415 -2 1
2125 -2427.3 -673 -465 -1 1
2187.5 -2685.09 -747 -512 -1 1
2250 -2947.91 -817 -561 -1 1
2312.5 -3205.62 -888 -611 -1 1
2375 -3467.26 -960 -660 -1 1
2437.5 -3726.28 -1033 -711 -1 1
2500 -3987.89 -1104 -760 -1 1
2562.5 -4245.71 -1175 -809 0 1
2625 -4508.58 -1248 -856 -1 1
2687.5 -4766.37 -1319 -905 -1 1
2750 -5027.98 -1392 -954 -1 1
2812.5 -5285.82 -1462 -1004 -1 1
2875 -5548.62 -1535 -1054 -1 1
2937.5 -5806.43 -1606 -1102 0 1
3000 -6068.04 -1677 -1152 0 1
3062.5 -6325.79 -1749 -1199 0 1
3125 -6588.62 -1821 -1250 1 1
3187.5 -6846.41 -1893 -1300 -1 1
3250 -7108.02 -1965 -1348 0 1
3312.5 -7367.09 -2036 -1397 0 1
3375 -7628.64 -2108 -1447 -1 1
3437.5 -7886.38 -2178 -1496 -1 1
3500 -8149.21 -2252 -1546 0 1
3562.5 -8407.01 -2322 -1594 0 1
3625 -8668.58 -2396 -1644 1 1
3687.5 -8926.45 -2467 -1691 1 1
3750 -9189.38 -2539 -1743 1 1
3812.5 -9447.05 -2611 -1790 1 1
3875 -9708.62 -2683 -1839 1 1
3937.5 -9966.47 -2753 -1889 1 1
4000 -10229.3 -2825 -1938 1 1
4062.5 -10487.1 -2896 -1987 0 1
4125 -10748.6 -2968 -2037 1 1
4187.5 -11007.6 -3040 -2086 2 1
4250 -11269.2 -3112 -2135 1 1
4312.5 -11527.1 -3184 -2185 2 1
4375 -11790 -3258 -2232 2 1
4437.5 -12047.8 -3328 -2282 1 1
4500 -12309.4 -3400 -2331 2 1
4562.5 -12567.3 -3470 -2380 2 1
4625 -12830.1 -3544 -2430 1 1
4687.5 -13087.9 -3614 -2480 1 1
4750 -13349.4 -3686 -2528 1 1
4812.5 -13607.2 -3758 -2576 1 1
4875 -13703.8 -3784 -2593 3 1
4937.5 -13704.7 -3785 -2595 1 1
