-100 98.2649 -2862 2056 1 13933.1
-97.5 95.77 -2817 2056 1 13933.1
-95 93.2648 -2745 2056 1 13933.1
-92.5 90.7577 -2664 2056 1 13933.1
-90 88.2579 -2583 2055 1 13933.1
-87.5 85.7583 -2510 2058 1 13933.1
-85 83.255 -2435 2056 1 13933.1
-82.5 80.7542 -2376 2056 1 13933
-80 78.2619 -2302 2058 1 13933.1
-77.5 75.7625 -2220 2055 1 13933.1
-75 73.266 -2126 2055 1 13933.1
-72.5 70.7706 -2071 2055 1 13933.1
-70 68.2634 -2005 2055 1 13933.1
-67.5 65.7625 -1914 2056 1 13933.1
-65 63.2626 -1844 2056 1 13933.1
-62.5 60.7517 -1759 2056 1 13933.1
-60 58.2553 -1702 2055 1 13933.1
-57.5 55.754 -1612 2055 1 13933.1
-55 53.2566 -1553 2056 1 13933.1
-52.5 50.7598 -1479 2055 1 13933.1
-50 48.2651 -1417 2056 1 13933.1
-47.5 45.7678 -1331 2056 1 13933.1
-45 43.2721 -1236 2055 1 13933.1
-42.5 40.7705 -1175 2055 1 13933.1
-40 38.2771 -1105 2056 1 13933.1
-37.5 35.7845 -1033 2055 1 13933.1
-35 33.2799 -957 2058 1 13933.1
-32.5 30.7816 -887 2055 1 13933.1
-30 28.2817 -795 2055 1 13933.1
-27.5 25.787 -727 2058 1 13933.1
-25 23.2975 -661 2056 1 13933.1
-22.5 20.7994 -592 2056 1 13933.1
-20 18.3064 -524 2058 1 13933.1
-17.5 15.8202 -438 2056 1 13933.1
-15 13.3388 -377 2056 1 13933.1
-12.5 10.8532 -302 2054 1 13933.1
-10 9.99442 -274 2054 1 13933.1
-7.5 7.49445 -200 2058 1 13933.1
-5 4.99445 -126 2056 1 13933.1
-2.5 2.49444 -53 2055 1 13933.1
0 -6.196e-06 19 2056 1 13933.1
2.5 -2.5055 96 2055 1 13933.1
5 -5.00543 168 2058 1 13933.1
7.5 -7.50542 241 2056 1 13933.1
10 -10.0054 316 2056 1 13933.1
12.5 -14.1559 441 2056 1 13933
15 -16.6563 511 2058 1 13933
17.5 -19.17 592 2056 1 13933.1
20 -21.6793 661 2056 1 13933
22.5 -24.1806 728 2056 1 13933.1
25 -26.6789 784 2055 1 13933.1
27.5 -29.193 875 2055 1 13933
30 -31.7018 957 2056 1 13933.1
32.5 -34.1901 1018 2058 1 13933
35 -36.7006 1086 2055 1 13933
37.5 -39.2046 1188 2055 1 13933
40 -41.7029 1264 2056 1 13933.1
42.5 -44.2073 1308 2058 1 13933
45 -46.7046 1408 2056 1 13933
47.5 -49.2083 1477 2056 1 13933
50 -51.7021 1539 2055 1 13933
52.5 -54.2028 1629 2055 1 13933
55 -56.6972 1688 2056 1 13933
57.5 -59.2018 1773 2058 1 13933
60 -61.7015 1835 2056 1 13933
62.5 -64.1978 1920 2056 1 13933
65 -66.6991 1986 2056 1 13933
67.5 -69.2031 2064 2055 1 13933
70 -71.6984 2111 2055 1 13933
72.5 -74.1964 2222 2056 1 13933
75 -76.7045 2283 2058 1 13933
77.5 -79.2066 2359 2058 1 13933
80 -81.7024 2414 2056 1 13933
82.5 -84.1977 2502 2056 1 13932.9
85 -86.6997 2575 2056 1 13933
87.5 -89.1959 2644 2055 1 13933
90 -91.694 2725 2056 1 13933
92.5 -94.1941 2799 2055 1 13933
95 -96.6897 2886 2055 1 13932.9
97.5 -99.195 2939 2056 1 13933
