0 4.7899 -7 -7 6 1
43.75 90.4791 32 32 7 1
87.5 178.984 75 72 7 1
131.25 267.049 114 113 10 1
175 355.121 155 152 13 1
218.75 441.296 197 192 15 1
262.5 529.338 236 233 18 1
306.25 617.372 278 273 19 1
350 705.443 319 313 23 1
393.75 791.638 357 352 21 1
437.5 879.686 399 393 24 1
481.25 968.382 440 433 28 1
525 1053.98 480 472 29 1
568.75 1142.61 522 512 31 1
612.5 1230.68 562 554 34 1
656.25 1318.76 603 594 34 1
700 1406.82 643 633 37 1
743.75 1493.01 683 673 39 1
787.5 1581.08 725 715 41 1
831.25 1669.14 766 754 42 1
875 1757.84 806 795 47 1
918.75 1843.46 847 833 47 1
962.5 1932.14 888 874 48 1
1006.25 2020.22 930 914 51 1
1050 2104.89 969 954 52 1
1093.75 2193.01 1010 994 54 1
1137.5 2281.05 1051 1035 57 1
1181.25 2369.09 1092 1076 58 1
1225 2455.35 1131 1114 59 1
1268.75 2543.47 1171 1154 62 1
1312.5 2631.52 1212 1195 63 1
1356.25 2720.16 1254 1235 67 1
1400 2808.19 1296 1276 70 1
1443.75 2894.45 1335 1315 69 1
1487.5 2982.43 1376 1356 72 1
1531.25 3070.49 1416 1397 74 1
1575 3158.61 1459 1435 75 1
1618.75 3244.86 1499 1475 76 1
1662.5 3332.89 1539 1517 79 1
1706.25 3420.95 1580 1557 81 1
1750 3509.68 1621 1599 81 1
1793.75 3595.25 1660 1636 85 1
1837.5 3683.91 1702 1677 86 1
1881.25 3771.98 1744 1717 89 1
1925 3858.24 1783 1756 91 1
1968.75 3946.3 1823 1798 92 1
2012.5 4034.33 1865 1835 96 1
2056.25 4122.41 1906 1878 97 1
2100 4208.65 1945 1917 101 1
2143.75 4296.68 1987 1958 101 1
2187.5 4384.79 2028 1998 102 1
2231.25 4473.46 2069 2039 104 1
2275 4561.51 2110 2077 108 1
2318.75 4647.68 2148 2117 109 1
2362.5 4735.82 2191 2158 112 1
2406.25 4823.86 2231 2198 113 1
2450 4910.07 2271 2237 113 1
2493.75 4998.16 2312 2279 117 1
2537.5 5086.21 2353 2319 117 1
2581.25 5174.26 2393 2358 120 1
2625 5262.98 2435 2398 126 1
2668.75 5348.61 2476 2438 124 1
2712.5 5437.28 2517 2480 124 1
2756.25 5525.29 2558 2519 129 1
2800 5613.37 2597 2559 133 1
2843.75 5699.62 2637 2600 130 1
2887.5 5787.63 2680 2641 135 1
2931.25 5875.67 2719 2680 135 1
2975 5961.94 2760 2720 139 1
3018.75 6049.99 2800 2760 140 1
3062.5 6138.05 2841 2801 140 1
3106.25 6226.72 2883 2840 144 1
3150 6314.81 2923 2882 145 1
3193.75 6401.05 2965 2922 148 1
3237.5 6489.11 3005 2961 150 1
3281.25 6577.18 3046 3002 152 1
3325 6663.35 3085 3040 155 1
3368.75 6751.44 3127 3079 155 1
3412.5 6839.48 3167 3121 157 1
3456.25 6927.52 3209 3161 158 1
