0 -1.064e-05 -6 1795 1 1803.3
12.5 -14.5802 9 1794 1 1803.33
25 -27.0677 20 1794 1 1803.31
37.5 -39.5854 32 1795 1 1803.32
50 -52.0738 46 1795 1 1803.32
62.5 -64.5631 56 1794 1 1803.34
75 -77.0982 70 1796 1 1803.33
87.5 -89.5691 84 1796 1 1803.32
100 -102.078 96 1795 1 1803.33
112.5 -134.818 124 1791 1 1803.33
125 -147.259 151 1787 1 1803.37
137.5 -159.669 130 1796 1 1803.38
150 -172.178 168 1802 1 1803.38
162.5 -184.53 166 1800 1 1803.39
175 -197.087 207 1800 1 1803.37
187.5 -209.328 206 1785 1 1803.37
200 -221.823 213 1793 1 1803.39
212.5 -234.225 245 1791 1 1803.38
225 -246.637 228 1799 1 1803.37
237.5 -259.019 238 1793 1 1803.4
250 -271.438 266 1802 1 1803.4
262.5 -283.843 296 1793 1 1803.41
275 -296.392 307 1796 1 1803.4
287.5 -308.864 302 1799 1 1803.38
300 -321.436 299 1794 1 1803.41
312.5 -334.05 329 1798 1 1803.43
325 -346.66 334 1791 1 1803.39
337.5 -359.303 341 1796 1 1803.41
350 -371.893 360 1791 1 1803.43
362.5 -384.474 375 1796 1 1803.43
375 -397.18 388 1795 1 1803.42
387.5 -409.567 411 1796 1 1803.43
400 -422.122 404 1795 1 1803.42
412.5 -434.562 418 1795 1 1803.45
425 -446.914 438 1799 1 1803.5
437.5 -459.483 467 1798 1 1803.43
450 -471.771 471 1791 1 1803.46
462.5 -484.108 474 1793 1 1803.43
475 -496.429 495 1794 1 1803.43
487.5 -508.754 512 1789 1 1803.45
500 -521.138 528 1796 1 1803.42
512.5 -533.605 522 1799 1 1803.43
525 -545.942 541 1790 1 1803.46
537.5 -558.418 546 1800 1 1803.45
550 -570.855 578 1796 1 1803.42
562.5 -583.365 576 1791 1 1803.42
575 -595.951 601 1799 1 1803.41
587.5 -608.438 599 1794 1 1803.44
600 -621.073 609 1799 1 1803.46
612.5 -633.69 622 1796 1 1803.43
625 -646.412 640 1789 1 1803.47
637.5 -659.078 649 1798 1 1803.47
650 -671.713 654 1794 1 1803.47
662.5 -684.414 666 1800 1 1803.45
675 -696.83 700 1790 1 1803.48
687.5 -709.375 694 1794 1 1803.48
700 -721.691 717 1794 1 1803.51
712.5 -734.153 711 1795 1 1803.47
725 -746.582 739 1801 1 1803.48
737.5 -758.936 776 1793 1 1803.49
750 -771.284 770 1790 1 1803.5
762.5 -783.669 781 1794 1 1803.48
775 -796.054 797 1795 1 1803.5
787.5 -808.494 803 1796 1 1803.48
800 -820.931 798 1794 1 1803.47
812.5 -833.308 828 1790 1 1803.53
825 -845.768 825 1796 1 1803.49
837.5 -858.307 834 1795 1 1803.49
850 -870.816 882 1798 1 1803.5
862.5 -883.434 880 1799 1 1803.49
875 -895.915 913 1794 1 1803.5
887.5 -908.532 893 1795 1 1803.52
900 -921.289 915 1798 1 1803.51
912.5 -933.838 932 1801 1 1803.54
925 -946.493 948 1795 1 1803.48
937.5 -959.119 950 1798 1 1803.49
950 -971.552 972 1795 1 1803.52
962.5 -984.066 976 1789 1 1803.53
975 -996.525 979 1794 1 1803.49
987.5 -1008.87 992 1794 1 1803.55
