0 1.5138 -7 -6 -9 1
26.25 27.5599 4 19 -9 1
52.5 53.5448 15 46 -8 1
78.75 79.5397 28 72 -7 1
105 106.745 40 98 -8 1
131.25 132.734 52 124 -8 1
157.5 158.72 64 150 -8 1
183.75 184.722 78 175 -8 1
210 211.784 90 203 -8 1
236.25 237.766 101 230 -8 1
262.5 263.758 113 255 -9 1
288.75 289.743 125 280 -9 1
315 316.957 139 308 -7 1
341.25 342.967 151 334 -8 1
367.5 368.956 162 362 -8 1
393.75 394.941 174 386 -6 1
420 422.165 186 415 -9 1
446.25 448.154 200 439 -6 1
472.5 474.145 211 466 -8 1
498.75 500.144 224 493 -7 1
525 527.359 236 518 -9 1
551.25 553.342 247 545 -8 1
577.5 579.345 261 570 -8 1
603.75 605.336 272 598 -7 1
630 632.546 285 623 -7 1
656.25 658.551 296 649 -7 1
682.5 684.545 310 677 -8 1
708.75 710.527 321 701 -6 1
735 737.747 334 728 -8 1
761.25 763.744 345 754 -9 1
787.5 789.727 358 781 -7 1
813.75 815.736 369 806 -8 1
840 842.931 382 836 -6 1
866.25 868.926 394 860 -6 1
892.5 894.929 406 888 -7 1
918.75 920.92 418 913 -7 1
945 948.137 432 938 -4 1
971.25 974.14 444 966 -8 1
997.5 1000.11 456 992 -7 1
1023.75 1026.1 467 1018 -8 1
1050 1053.32 480 1043 -6 1
1076.25 1079.29 491 1070 -7 1
1102.5 1105.29 505 1097 -7 1
1128.75 1131.6 517 1123 -6 1
1155 1158.49 528 1148 -7 1
1181.25 1184.49 540 1176 -6 1
1207.5 1210.49 554 1201 -6 1
1233.75 1236.79 565 1229 -6 1
1260 1263.7 578 1256 -6 1
1286.25 1289.71 590 1281 -6 1
1312.5 1315.69 603 1307 -8 1
1338.75 1341.98 615 1331 -7 1
1365 1368.9 627 1361 -4 1
1391.25 1394.87 639 1387 -6 1
1417.5 1420.88 650 1412 -7 1
1443.75 1447.19 662 1437 -6 1
1470 1474.08 676 1464 -6 1
1496.25 1500.07 689 1491 -4 1
1522.5 1526.07 699 1518 -4 1
1548.75 1552.36 712 1544 -4 1
1575 1579.28 725 1571 -7 1
1601.25 1605.29 737 1597 -7 1
1627.5 1631.57 749 1624 -6 1
1653.75 1657.57 761 1649 -7 1
1680 1684.47 775 1674 -4 1
1706.25 1710.47 784 1701 -3 1
1732.5 1736.78 797 1728 -6 1
1758.75 1762.77 809 1755 -6 1
1785 1789.68 823 1782 -6 1
1811.25 1815.68 836 1805 -4 1
1837.5 1841.97 845 1832 -6 1
1863.75 1867.98 859 1859 -4 1
1890 1894.9 870 1888 -6 1
1916.25 1920.89 883 1911 -4 1
1942.5 1947.2 895 1938 -6 1
1968.75 1973.21 910 1964 -4 1
1995 2000.11 920 1992 -6 1
2021.25 2026.44 932 2016 -4 1
2047.5 2052.44 944 2043 -4 1
2073.75 2078.42 955 2069 -4 1
