-90 88.6062 -2626 1418 1 6026.7
-87.75 86.3575 -2561 1418 1 6013.31
-85.5 84.0967 -2496 1418 1 5999.78
-83.25 81.8293 -2435 1417 1 5986.25
-81 79.5957 -2358 1417 1 5972.85
-78.75 77.3522 -2301 1417 1 5959.47
-76.5 75.1149 -2232 1418 1 5946.1
-74.25 72.8554 -2163 1417 1 5932.55
-72 70.5986 -2094 1417 1 5919.1
-69.75 68.3289 -2033 1417 1 5905.48
-67.5 66.0991 -1964 1417 1 5892.23
-65.25 63.8573 -1893 1418 1 5878.84
-63 61.6067 -1834 1417 1 5865.43
-60.75 59.3507 -1760 1418 1 5851.92
-58.5 57.0951 -1697 1417 1 5838.42
-56.25 54.8283 -1625 1418 1 5824.89
-54 52.5975 -1557 1418 1 5811.57
-51.75 50.3512 -1495 1418 1 5798.17
-49.5 48.0956 -1431 1418 1 5784.67
-47.25 45.8436 -1356 1418 1 5771.24
-45 43.593 -1289 1417 1 5757.8
-42.75 41.3536 -1231 1417 1 5744.37
-40.5 39.1084 -1166 1417 1 5730.95
-38.25 36.8579 -1094 1416 1 5717.51
-36 34.6041 -1026 1417 1 5704
-33.75 32.3415 -966 1417 1 5690.56
-31.5 30.0722 -897 1417 1 5676.95
-29.25 27.8487 -827 1418 1 5663.66
-27 25.6142 -760 1416 1 5650.33
-24.75 23.361 -698 1417 1 5636.88
-22.5 21.0951 -631 1417 1 5623.3
-20.25 18.8377 -565 1416 1 5609.82
-18 16.5741 -490 1417 1 5596.28
-15.75 14.3481 -428 1417 1 5582.99
-13.5 12.1024 -361 1418 1 5569.65
-11.25 9.8607 -295 1418 1 5556.21
-9 8.99398 -270 1416 1 5551.03
-6.75 6.74392 -203 1417 1 5537.59
-4.5 4.49395 -136 1418 1 5524.16
-2.25 2.24399 -70 1417 1 5510.72
0 -6.513e-06 -2 1417 1 5497.29
2.25 -2.256 62 1418 1 5483.83
4.5 -4.50606 130 1417 1 5470.39
6.75 -6.75598 198 1417 1 5456.95
9 -9.00603 263 1417 1 5443.56
11.25 -12.6474 371 1417 1 5421.74
13.5 -14.8952 435 1417 1 5408.35
15.75 -17.1475 506 1417 1 5394.87
18 -19.4002 574 1417 1 5381.41
20.25 -21.6713 638 1417 1 5367.88
22.5 -23.9069 706 1418 1 5354.5
24.75 -26.1472 767 1418 1 5341.17
27 -28.3928 844 1418 1 5327.74
29.25 -30.6422 908 1418 1 5314.26
31.5 -32.907 970 1418 1 5300.8
33.75 -35.1678 1040 1417 1 5287.27
36 -37.401 1110 1417 1 5273.94
38.25 -39.6313 1169 1417 1 5260.6
40.5 -41.8755 1237 1417 1 5247.16
42.75 -44.142 1308 1416 1 5233.71
45 -46.3975 1373 1417 1 5220.17
47.25 -48.6671 1440 1417 1 5206.68
49.5 -50.8879 1507 1418 1 5193.34
51.75 -53.126 1569 1417 1 5179.93
54 -55.3801 1639 1418 1 5166.47
56.25 -57.6465 1705 1418 1 5153.04
58.5 -59.8903 1771 1416 1 5139.51
60.75 -62.1302 1838 1417 1 5126.13
63 -64.3772 1907 1417 1 5112.73
65.25 -66.6235 1971 1417 1 5099.32
67.5 -68.8718 2037 1417 1 5085.86
69.75 -71.1334 2108 1416 1 5072.41
72 -73.4079 2180 1417 1 5058.85
74.25 -75.6346 2246 1418 1 5045.52
76.5 -77.8754 2303 1417 1 5032.12
78.75 -80.1168 2373 1418 1 5018.79
81 -82.3789 2440 1417 1 5005.26
83.25 -84.6364 2510 1417 1 4991.7
85.5 -86.904 2578 1418 1 4978.18
87.75 -89.1265 2636 1417 1 4964.81
