0 -1.107e-05 0 1795 1 1803.92
25 -27.1828 24 1796 1 1803.92
50 -52.1858 52 1796 1 1803.95
75 -77.1979 78 1795 1 1803.96
100 -102.181 101 1796 1 1803.92
125 -148.146 130 1790 1 1803.94
150 -172.879 163 1790 1 1803.91
175 -197.841 196 1790 1 1803.96
200 -222.612 220 1798 1 1803.95
225 -247.279 246 1794 1 1803.96
250 -272.27 281 1801 1 1803.89
275 -297.195 296 1791 1 1803.88
300 -322.159 327 1798 1 1803.93
325 -347.263 340 1795 1 1803.9
350 -372.441 367 1794 1 1803.91
375 -397.74 395 1796 1 1803.91
400 -422.888 418 1799 1 1803.9
425 -447.807 454 1796 1 1803.88
450 -472.528 472 1796 1 1803.9
475 -497.326 500 1802 1 1803.94
500 -521.928 517 1795 1 1803.92
525 -546.731 572 1800 1 1803.92
550 -571.583 556 1793 1 1803.92
575 -596.585 603 1801 1 1803.88
600 -621.751 615 1799 1 1803.9
625 -646.94 627 1794 1 1803.91
650 -672.276 660 1799 1 1803.9
675 -697.57 692 1795 1 1803.87
700 -722.482 703 1795 1 1803.9
725 -747.407 748 1795 1 1803.84
750 -772.001 769 1796 1 1803.88
775 -796.9 799 1800 1 1803.88
800 -821.676 811 1796 1 1803.89
825 -846.406 839 1798 1 1803.85
850 -871.633 855 1793 1 1803.86
875 -896.391 888 1795 1 1803.85
900 -921.444 916 1795 1 1803.87
925 -946.741 932 1790 1 1803.81
950 -972.107 959 1795 1 1803.82
975 -997.134 1003 1800 1 1803.84
1000 -1021.96 1031 1800 1 1803.82
1025 -1046.79 1035 1800 1 1803.84
1050 -1071.6 1072 1798 1 1803.85
1075 -1096.34 1096 1798 1 1803.87
1100 -1121.08 1109 1793 1 1803.82
1125 -1145.93 1160 1800 1 1803.81
1150 -1170.99 1156 1799 1 1803.82
1175 -1196 1195 1795 1 1803.81
1200 -1221.21 1217 1800 1 1803.82
1225 -1246.47 1234 1800 1 1803.81
1250 -1271.6 1270 1794 1 1803.81
1275 -1296.48 1279 1796 1 1803.79
1300 -1321.46 1315 1795 1 1803.8
1325 -1346.31 1331 1799 1 1803.78
1350 -1371.13 1369 1795 1 1803.8
1375 -1395.88 1379 1795 1 1803.79
1400 -1420.85 1405 1800 1 1803.8
1425 -1445.73 1420 1794 1 1803.8
1450 -1470.82 1452 1790 1 1803.78
1475 -1496.01 1475 1793 1 1803.79
1500 -1521.37 1508 1795 1 1803.8
1525 -1578.88 1553 1813 1 1803.79
1550 -1603.7 1557 1790 1 1803.78
1575 -1629.21 1612 1788 1 1803.78
1600 -1654.5 1608 1790 1 1803.77
1625 -1679.8 1722 1789 1 1803.83
1650 -1705.09 1691 1796 1 1803.77
1675 -1730.43 1697 1794 1 1803.8
1700 -1755.57 1771 1801 1 1803.77
1725 -1780.66 1801 1785 1 1803.76
1750 -1805.48 1821 1791 1 1803.77
1775 -1830.33 1794 1802 1 1803.78
1800 -1854.91 1840 1804 1 1803.76
1825 -1879.62 1870 1800 1 1803.8
1850 -1904.42 1889 1790 1 1803.76
1875 -1928.9 1896 1793 1 1803.75
1900 -1953.46 1943 1804 1 1803.72
1925 -1978.15 1992 1801 1 1803.72
1950 -2002.71 2033 1796 1 1803.7
1975 -2027.57 2044 1789 1 1803.69
