0 2.2552 -8 -7 -1 1
28.75 30.1303 4 20 -2 1
57.5 59.1663 17 50 -1 1
86.25 88.1882 31 79 -2 1
115 116.323 46 107 0 1
143.75 145.354 58 136 -2 1
172.5 174.25 72 166 -2 1
201.25 203.294 86 195 -2 1
230 231.431 97 223 0 1
258.75 260.46 111 251 -1 1
287.5 289.506 125 281 0 1
316.25 318.551 137 310 -2 1
345 347.612 152 339 -1 1
373.75 375.727 166 367 0 1
402.5 404.776 178 395 0 1
431.25 433.814 192 426 -2 1
460 461.647 206 452 -2 1
488.75 490.715 218 482 -1 1
517.5 520.052 231 511 -1 1
546.25 549.104 245 540 -1 1
575 578.137 260 567 -3 1
603.75 605.956 270 596 -2 1
632.5 635.009 285 625 0 1
661.25 664.067 297 656 -1 1
690 693.102 311 684 0 1
718.75 721.215 327 712 0 1
747.5 750.251 339 739 -1 1
776.25 779.302 354 770 -1 1
805 807.429 366 798 0 1
833.75 836.462 379 827 -2 1
862.5 865.481 393 855 0 1
891.25 894.535 406 885 -2 1
920 922.638 418 914 -1 1
948.75 951.701 433 942 -1 1
977.5 980.739 445 972 1 1
1006.25 1009.79 460 1000 -1 1
1035 1038.83 472 1030 -2 1
1063.75 1066.94 487 1057 0 1
1092.5 1096 500 1087 -1 1
1121.25 1125.05 513 1114 -1 1
1150 1154.09 527 1146 -1 1
1178.75 1181.9 539 1173 -2 1
1207.5 1210.96 551 1202 -2 1
1236.25 1240.01 566 1230 -1 1
1265 1269.06 579 1260 -1 1
1293.75 1297.19 593 1289 -2 1
1322.5 1326.25 605 1318 0 1
1351.25 1355.28 620 1346 -1 1
1380 1384.32 634 1375 -1 1
1408.75 1412.45 648 1402 -1 1
1437.5 1441.51 660 1433 -2 1
1466.25 1470.53 675 1461 -3 1
1495 1498.66 686 1489 -1 1
1523.75 1527.71 700 1518 0 1
1552.5 1556.75 714 1547 -1 1
1581.25 1585.8 727 1577 -2 1
1610 1613.91 740 1605 -1 1
1638.75 1642.97 753 1634 0 1
1667.5 1672 766 1662 0 1
1696.25 1701.03 780 1691 -1 1
1725 1728.86 793 1719 0 1
1753.75 1757.92 806 1749 -1 1
1782.5 1786.95 821 1777 0 1
1811.25 1815.98 836 1806 -1 1
1840 1844.1 849 1835 0 1
1868.75 1873.17 860 1864 -1 1
1897.5 1902.22 874 1894 -1 1
1926.25 1931.29 888 1922 0 1
1955 1959.41 900 1951 1 1
1983.75 1988.48 914 1979 2 1
2012.5 2017.51 928 2010 0 1
2041.25 2046.58 941 2037 0 1
2070 2074.11 955 2066 -1 1
2098.75 2102.26 968 2094 0 1
2127.5 2131.3 980 2124 0 1
2156.25 2160.38 994 2153 -1 1
2185 2188.51 1007 2182 -2 1
2213.75 2217.57 1021 2210 0 1
2242.5 2246.63 1033 2241 0 1
2271.25 1739.35 2861 1014 -4 1
