-100 98.6427 -2912 -2486 1 -8142.84
-97.5 96.1231 -2846 -2486 1 -8142.86
-95 93.6156 -2774 -2485 1 -8142.86
-92.5 91.1188 -2696 -2487 1 -8142.87
-90 88.616 -2619 -2487 1 -8142.9
-87.5 86.1204 -2546 -2489 1 -8142.89
-85 83.6297 -2468 -2486 1 -8142.94
-82.5 81.1301 -2396 -2487 1 -8142.9
-80 78.6341 -2326 -2489 1 -8142.96
-77.5 76.1329 -2274 -2487 1 -8143.03
-75 73.6286 -2171 -2487 1 -8143.04
-72.5 71.1258 -2095 -2485 1 -8143.03
-70 68.6242 -2042 -2487 1 -8143.04
-67.5 66.115 -1956 -2486 1 -8143.06
-65 63.6058 -1884 -2486 1 -8143.08
-62.5 61.1098 -1813 -2489 1 -8143.1
-60 58.6134 -1730 -2484 1 -8143.07
-57.5 56.1111 -1663 -2487 1 -8143.07
-55 53.6162 -1582 -2485 1 -8143.1
-52.5 51.1235 -1513 -2485 1 -8143.1
-50 48.6199 -1433 -2487 1 -8143.11
-47.5 46.1271 -1380 -2487 1 -8143.11
-45 43.632 -1291 -2486 1 -8143.15
-42.5 41.1321 -1214 -2487 1 -8143.15
-40 38.6311 -1142 -2486 1 -8143.18
-37.5 36.1314 -1080 -2487 1 -8143.21
-35 33.6133 -992 -2487 1 -8143.21
-32.5 31.1167 -927 -2489 1 -8143.21
-30 28.6132 -845 -2486 1 -8143.22
-27.5 26.1165 -772 -2486 1 -8143.21
-25 23.6105 -699 -2485 1 -8143.22
-22.5 21.115 -638 -2487 1 -8143.23
-20 18.6279 -557 -2486 1 -8143.22
-17.5 16.1179 -483 -2486 1 -8143.26
-15 13.6243 -404 -2486 1 -8143.31
-12.5 11.1188 -346 -2486 1 -8143.28
-10 9.99497 -299 -2487 1 -8143.29
-7.5 7.49497 -228 -2486 1 -8143.37
-5 4.99491 -151 -2486 1 -8143.34
-2.5 2.49485 -76 -2486 1 -8143.35
0 -5.909e-06 -6 -2486 1 -8143.36
2.5 -2.50508 70 -2486 1 -8143.35
5 -5.00496 146 -2487 1 -8143.39
7.5 -7.50485 219 -2487 1 -8143.37
10 -10.0048 290 -2485 1 -8143.42
12.5 -13.896 416 -2487 1 -8143.4
15 -16.4026 474 -2485 1 -8143.46
17.5 -18.8811 562 -2486 1 -8143.48
20 -21.399 637 -2486 1 -8143.46
22.5 -23.9016 704 -2486 1 -8143.51
25 -26.3934 773 -2486 1 -8143.53
27.5 -28.9033 848 -2485 1 -8143.52
30 -31.411 921 -2487 1 -8143.58
32.5 -33.9177 1000 -2486 1 -8143.56
35 -36.4125 1083 -2486 1 -8143.61
37.5 -38.9096 1151 -2486 1 -8143.62
40 -41.4039 1202 -2486 1 -8143.62
42.5 -43.9028 1296 -2486 1 -8143.64
45 -46.3912 1362 -2486 1 -8143.61
47.5 -48.8971 1455 -2486 1 -8143.64
50 -51.3892 1507 -2485 1 -8143.67
52.5 -53.895 1569 -2489 1 -8143.66
55 -56.3953 1655 -2486 1 -8143.69
57.5 -58.8886 1741 -2487 1 -8143.72
60 -61.4054 1801 -2487 1 -8143.67
62.5 -63.9114 1894 -2486 1 -8143.68
65 -66.4129 1966 -2487 1 -8143.69
67.5 -68.906 2026 -2487 1 -8143.76
70 -71.4151 2104 -2484 1 -8143.73
72.5 -73.9039 2181 -2485 1 -8143.77
75 -76.3893 2249 -2485 1 -8143.76
77.5 -78.9029 2319 -2486 1 -8143.79
80 -81.3926 2406 -2489 1 -8143.79
82.5 -83.8952 2484 -2486 1 -8143.83
85 -86.3929 2551 -2487 1 -8143.83
87.5 -88.896 2619 -2486 1 -8143.8
90 -91.3979 2701 -2485 1 -8143.85
92.5 -93.9078 2777 -2487 1 -8143.91
95 -96.4097 2850 -2487 1 -8143.88
97.5 -98.911 2917 -2487 1 -8143.9
