0 2.7296 -8 -4 -3 1
18.75 20.5132 2 12 -3 1
37.5 39.7734 9 31 -4 1
56.25 58.721 18 50 -6 1
75 77.6724 26 68 -2 1
93.75 95.6965 36 86 -4 1
112.5 114.652 45 107 -3 1
131.25 133.902 54 125 -2 1
150 152.863 62 144 -3 1
168.75 170.729 70 162 -3 1
187.5 189.702 79 180 -4 1
206.25 208.638 87 200 -4 1
225 226.675 95 218 -4 1
243.75 245.923 107 238 -3 1
262.5 264.875 115 255 -3 1
281.25 283.826 123 274 -2 1
300 302.778 131 294 -3 1
318.75 320.807 139 311 -4 1
337.5 340.075 148 330 -3 1
356.25 359.015 157 349 -2 1
375 377.968 166 369 -2 1
393.75 396 174 386 -3 1
412.5 414.952 184 406 -3 1
431.25 434.212 191 426 -3 1
450 452.262 201 443 -3 1
468.75 471.22 209 461 -3 1
487.5 490.173 219 480 -2 1
506.25 509.118 228 500 -4 1
525 528.37 236 520 -3 1
543.75 546.4 245 538 -3 1
562.5 565.341 252 557 -3 1
581.25 584.295 264 576 -4 1
600 603.241 272 593 -3 1
618.75 621.279 279 614 -3 1
637.5 640.538 289 633 -3 1
656.25 659.496 297 651 -3 1
675 677.524 306 670 -2 1
693.75 696.479 313 687 -2 1
712.5 715.421 322 705 -3 1
731.25 734.682 333 726 -3 1
750 753.617 340 744 -3 1
768.75 771.663 350 764 -3 1
787.5 790.616 358 781 -3 1
806.25 809.578 366 800 -3 1
825 828.825 374 821 -2 1
843.75 846.865 384 838 -2 1
862.5 865.807 391 858 -4 1
881.25 884.757 400 876 -2 1
900 902.783 410 894 -3 1
918.75 921.754 419 911 -3 1
937.5 941.01 428 932 -2 1
956.25 959.966 435 952 -3 1
975 978.92 445 970 -3 1
993.75 996.956 452 988 -3 1
1012.5 1015.91 462 1007 -3 1
1031.25 1035.16 471 1026 -4 1
1050 1054.11 482 1044 -4 1
1068.75 1072.13 488 1064 -3 1
1087.5 1091.09 498 1081 -3 1
1106.25 1110.04 505 1102 -4 1
1125 1129.29 516 1121 -3 1
1143.75 1147.32 522 1138 -3 1
1162.5 1166.28 533 1157 -2 1
1181.25 1185.22 541 1175 -2 1
1200 1204.19 549 1195 -3 1
1218.75 1222.22 559 1213 -3 1
1237.5 1241.5 567 1231 -3 1
1256.25 1260.44 577 1252 -3 1
1275 1279.4 584 1270 -3 1
1293.75 1297.43 593 1289 -3 1
1312.5 1316.37 600 1307 -3 1
1331.25 1335.62 611 1326 -2 1
1350 1353.65 620 1345 -3 1
1368.75 1372.6 628 1363 -2 1
1387.5 1391.54 637 1384 -2 1
1406.25 1410.51 645 1403 -3 1
1425 1429.78 655 1420 -2 1
1443.75 1447.81 664 1439 -2 1
1462.5 1466.76 672 1458 -2 1
1481.25 1485.71 682 1475 -3 1
