0 6397.59 1760 1203 -8 1
62.5 6158.08 1694 1158 -9 1
125 5896.61 1621 1108 -8 1
187.5 5638.89 1551 1060 -8 1
250 5376.14 1479 1009 -8 1
312.5 5118.43 1406 961 -7 1
375 4856.94 1334 913 -7 1
437.5 4599.19 1263 864 -8 1
500 4336.25 1191 814 -8 1
562.5 4078.58 1119 765 -7 1
625 3817.02 1047 716 -7 1
687.5 3558.06 975 668 -6 1
750 3296.49 904 617 -7 1
812.5 3038.65 832 568 -8 1
875 2775.84 760 520 -6 1
937.5 2518.11 689 469 -6 1
1000 2256.63 616 421 -4 1
1062.5 1998.99 545 373 -6 1
1125 1737.57 472 323 -4 1
1187.5 1479.81 404 274 -4 1
1250 1218.17 330 224 -6 1
1312.5 960.548 258 175 -7 1
1375 697.776 186 126 -6 1
1437.5 439.953 117 78 -4 1
1500 178.475 43 29 -6 1
1562.5 -80.3958 -26 -21 -4 1
1625 -342.137 -100 -70 -4 1
1687.5 -599.855 -172 -119 -4 1
1750 -862.731 -242 -169 -4 1
1812.5 -1120.38 -313 -216 -6 1
1875 -1381.99 -386 -267 -4 1
1937.5 -1639.72 -457 -313 -3 1
2000 -1902.52 -529 -363 -2 1
2062.5 -2161.88 -601 -413 -3 1
2125 -2423.37 -673 -463 -4 1
2187.5 -2681.12 -744 -511 -2 1
2250 -2943.95 -816 -561 -3 1
2312.5 -3201.62 -887 -610 -2 1
2375 -3463.3 -960 -660 -2 1
2437.5 -3722.35 -1030 -708 -3 1
2500 -3984.04 -1103 -759 -2 1
2562.5 -4241.8 -1175 -806 -1 1
2625 -4504.64 -1246 -855 -2 1
2687.5 -4762.45 -1318 -905 -1 1
2750 -5024 -1391 -954 -2 1
2812.5 -5281.82 -1461 -1003 -2 1
2875 -5544.63 -1534 -1052 -2 1
2937.5 -5802.38 -1605 -1102 -1 1
3000 -6063.99 -1677 -1148 -2 1
3062.5 -6321.74 -1748 -1198 -2 1
3125 -6584.58 -1820 -1248 -1 1
3187.5 -6842.36 -1890 -1298 -1 1
3250 -7103.96 -1964 -1347 -1 1
3312.5 -7363.14 -2033 -1397 0 1
3375 -7624.67 -2108 -1445 -1 1
3437.5 -7882.35 -2178 -1494 0 1
3500 -8145.19 -2250 -1545 0 1
3562.5 -8402.86 -2321 -1593 0 1
3625 -8664.49 -2393 -1643 -1 1
3687.5 -8922.29 -2465 -1690 1 1
3750 -9185.18 -2539 -1740 0 1
3812.5 -9442.87 -2609 -1789 0 1
3875 -9704.46 -2681 -1838 0 1
3937.5 -9962.28 -2751 -1887 1 1
4000 -10225.2 -2825 -1937 1 1
4062.5 -10483 -2896 -1984 1 1
4125 -10744.5 -2968 -2034 1 1
4187.5 -11003.6 -3040 -2084 1 1
4250 -11265.2 -3111 -2135 1 1
4312.5 -11522.9 -3182 -2182 2 1
4375 -11785.9 -3255 -2232 1 1
4437.5 -12043.6 -3326 -2281 2 1
4500 -12305.2 -3398 -2330 1 1
4562.5 -12563 -3469 -2379 2 1
4625 -12825.9 -3542 -2427 2 1
4687.5 -13083.7 -3612 -2476 3 1
4750 -13345.3 -3684 -2526 1 1
4812.5 -13603 -3756 -2576 2 1
4875 -13704.2 -3782 -2593 4 1
4937.5 -13705 -3784 -2595 4 1
