-100 98.7198 -2908 -2755 1 -10771.4
-97.5 96.2053 -2829 -2753 1 -10771.4
-95 93.7001 -2750 -2756 1 -10771.4
-92.5 91.2009 -2686 -2755 1 -10771.4
-90 88.7002 -2619 -2757 1 -10771.4
-87.5 86.2063 -2543 -2756 1 -10771.4
-85 83.7016 -2462 -2753 1 -10771.4
-82.5 81.2054 -2391 -2756 1 -10771.4
-80 78.7017 -2321 -2756 1 -10771.4
-77.5 76.2038 -2232 -2753 1 -10771.4
-75 73.6993 -2169 -2757 1 -10771.4
-72.5 71.1997 -2081 -2755 1 -10771.4
-70 68.6991 -2003 -2756 1 -10771.4
-67.5 66.1816 -1951 -2753 1 -10771.4
-65 63.6829 -1875 -2753 1 -10771.4
-62.5 61.1842 -1794 -2756 1 -10771.4
-60 58.6891 -1746 -2756 1 -10771.4
-57.5 56.1888 -1656 -2755 1 -10771.5
-55 53.689 -1579 -2755 1 -10771.4
-52.5 51.1954 -1501 -2756 1 -10771.4
-50 48.6899 -1427 -2755 1 -10771.5
-47.5 46.2021 -1354 -2756 1 -10771.4
-45 43.6988 -1290 -2755 1 -10771.4
-42.5 41.1957 -1199 -2753 1 -10771.5
-40 38.6897 -1140 -2755 1 -10771.4
-37.5 36.1818 -1043 -2756 1 -10771.4
-35 33.6563 -986 -2756 1 -10771.4
-32.5 31.1364 -922 -2755 1 -10771.4
-30 28.6235 -839 -2756 1 -10771.5
-27.5 26.1002 -772 -2755 1 -10771.5
-25 23.5814 -689 -2755 1 -10771.5
-22.5 21.0573 -610 -2756 1 -10771.4
-20 18.5326 -541 -2756 1 -10771.5
-17.5 16.0109 -469 -2756 1 -10771.5
-15 13.5022 -399 -2753 1 -10771.5
-12.5 10.9822 -319 -2755 1 -10771.5
-10 9.99453 -291 -2756 1 -10771.5
-7.5 7.49455 -218 -2755 1 -10771.5
-5 4.99456 -144 -2756 1 -10771.5
-2.5 2.49453 -70 -2755 1 -10771.5
0 -6.099e-06 3 -2755 1 -10771.5
2.5 -2.50539 76 -2756 1 -10771.5
5 -5.00535 150 -2755 1 -10771.5
7.5 -7.50533 223 -2753 1 -10771.5
10 -10.0053 299 -2755 1 -10771.5
12.5 -14.1128 428 -2755 1 -10771.5
15 -16.6255 493 -2757 1 -10771.6
17.5 -19.1374 550 -2757 1 -10771.6
20 -21.6461 628 -2756 1 -10771.6
22.5 -24.152 722 -2756 1 -10771.6
25 -26.6577 789 -2756 1 -10771.6
27.5 -29.1589 871 -2756 1 -10771.6
30 -31.6634 933 -2756 1 -10771.6
32.5 -34.1714 1008 -2755 1 -10771.6
35 -36.672 1071 -2755 1 -10771.6
37.5 -39.1675 1154 -2756 1 -10771.6
40 -41.6696 1212 -2755 1 -10771.6
42.5 -44.1765 1307 -2756 1 -10771.7
45 -46.6786 1386 -2755 1 -10771.6
47.5 -49.1818 1445 -2756 1 -10771.6
50 -51.6828 1519 -2755 1 -10771.7
52.5 -54.1868 1601 -2755 1 -10771.7
55 -56.6864 1667 -2757 1 -10771.6
57.5 -59.1915 1752 -2756 1 -10771.7
60 -61.6916 1816 -2756 1 -10771.7
62.5 -64.1903 1898 -2755 1 -10771.7
65 -66.6852 1956 -2753 1 -10771.7
67.5 -69.1839 2041 -2756 1 -10771.7
70 -71.6887 2117 -2756 1 -10771.8
72.5 -74.1883 2186 -2755 1 -10771.7
75 -76.6851 2255 -2753 1 -10771.7
77.5 -79.1954 2332 -2756 1 -10771.7
80 -81.6948 2397 -2756 1 -10771.7
82.5 -84.1939 2469 -2753 1 -10771.8
85 -86.6933 2561 -2755 1 -10771.8
87.5 -89.1987 2625 -2756 1 -10771.8
90 -91.6834 2712 -2755 1 -10771.8
92.5 -94.1933 2774 -2757 1 -10771.8
95 -96.6897 2840 -2756 1 -10771.8
97.5 -99.1885 2915 -2756 1 -10771.8
