0 0 -2 1196 1 1204.21
25 -25 20 1195 1 1204.19
50 -50 46 1193 1 1204.18
75 -75 69 1195 1 1204.17
100 -100 96 1195 1 1204.16
125 -125 120 1196 1 1204.15
150 -150 145 1196 1 1204.14
175 -175 170 1195 1 1204.13
200 -200 196 1196 1 1204.12
225 -225 222 1195 1 1204.11
250 -250 246 1195 1 1204.1
275 -275 270 1196 1 1204.09
300 -300 295 1195 1 1204.08
325 -325 319 1195 1 1204.07
350 -350 347 1195 1 1204.07
375 -375 372 1195 1 1204.05
400 -400 394 1195 1 1204.04
425 -425 422 1196 1 1204.03
450 -450 445 1195 1 1204.02
475 -475 471 1195 1 1204.02
500 -500 496 1195 1 1204
525 -525 521 1196 1 1204
550 -550 548 1195 1 1203.98
575 -575 570 1195 1 1203.97
600 -600 594 1195 1 1203.96
625 -625 620 1195 1 1203.95
650 -650.001 646 1196 1 1203.94
675 -675 671 1195 1 1203.93
700 -700 697 1195 1 1203.92
725 -725 720 1195 1 1203.9
750 -750 747 1196 1 1203.9
775 -775 771 1195 1 1203.89
800 -800 794 1196 1 1203.88
825 -825 820 1195 1 1203.86
850 -850 845 1196 1 1203.85
875 -875 870 1195 1 1203.84
900 -900 897 1195 1 1203.82
925 -925 921 1195 1 1203.82
950 -950 946 1195 1 1203.81
975 -975 970 1195 1 1203.8
1000 -1000 996 1196 1 1203.78
1025 -1025 1024 1195 1 1203.77
1050 -1050 1047 1195 1 1203.76
1075 -1075 1072 1197 1 1203.75
1100 -1100 1094 1195 1 1203.74
1125 -1125 1121 1195 1 1203.73
1150 -1150 1146 1195 1 1203.72
1175 -1175 1171 1196 1 1203.7
1200 -1200 1196 1196 1 1203.69
1225 -1225 1221 1196 1 1203.68
1250 -1250 1247 1195 1 1203.67
1275 -1275 1270 1196 1 1203.66
1300 -1300 1295 1195 1 1203.64
1325 -1325 1319 1196 1 1203.63
1350 -1350 1347 1195 1 1203.62
1375 -1375 1372 1195 1 1203.6
1400 -1400 1397 1195 1 1203.59
1425 -1425 1422 1195 1 1203.58
1450 -1450 1446 1195 1 1203.57
1475 -1475 1474 1195 1 1203.55
1500 -1500 1497 1196 1 1203.54
1525 -1525 1524 1196 1 1203.53
1550 -1550 1549 1195 1 1203.52
1575 -1575 1573 1195 1 1203.51
1600 -1600 1597 1193 1 1203.5
1625 -1625 1621 1193 1 1203.48
1650 -1650 1645 1196 1 1203.47
1675 -1675 1673 1195 1 1203.46
1700 -1700 1695 1195 1 1203.45
1725 -1725 1723 1195 1 1203.44
1750 -1750 1749 1195 1 1203.43
1775 -1775 1772 1196 1 1203.42
1800 -1800 1798 1195 1 1203.4
1825 -1825 1822 1196 1 1203.39
1850 -1850 1845 1196 1 1203.38
1875 -1875 1873 1196 1 1203.37
1900 -1900 1898 1196 1 1203.36
1925 -1925 1922 1195 1 1203.34
1950 -1950 1949 1195 1 1203.33
1975 -1975 1973 1196 1 1203.33
