0 2.0001 -7 -4 -6 1
20 21.919 2 13 -4 1
40 42.0957 12 34 -4 1
60 61.9768 20 54 -4 1
80 82.1551 30 75 -4 1
100 102.035 40 92 -4 1
120 122.213 47 114 -6 1
140 142.096 58 134 -3 1
160 162.281 67 153 -4 1
180 182.172 76 174 -4 1
200 202.194 85 194 -2 1
220 222.079 95 213 -6 1
240 242.258 104 233 -4 1
260 262.139 112 255 -4 1
280 282.316 123 274 -4 1
300 302.202 131 294 -4 1
320 322.392 142 313 -4 1
340 342.599 150 334 -3 1
360 362.465 161 355 -3 1
380 382.668 170 373 -3 1
400 402.541 178 395 -4 1
420 422.737 189 413 -4 1
440 442.611 197 433 -3 1
460 462.814 207 454 -4 1
480 482.703 216 473 -4 1
500 502.903 224 495 -3 1
520 522.771 235 515 -2 1
540 542.969 242 534 -2 1
560 562.838 252 555 -6 1
580 583.039 263 574 -4 1
600 602.907 272 594 -3 1
620 623.105 280 616 -1 1
640 643.292 291 635 -2 1
660 663.177 299 654 -4 1
680 683.359 308 675 -4 1
700 703.242 317 697 -2 1
720 723.429 328 714 -3 1
740 743.309 336 733 -4 1
760 763.484 346 754 -3 1
780 783.369 355 776 -2 1
800 803.56 366 793 -4 1
820 823.445 374 815 -2 1
840 843.605 383 837 -2 1
860 863.483 393 855 -2 1
880 883.673 402 875 -4 1
900 903.544 411 894 -3 1
920 923.73 419 915 -3 1
940 943.914 429 936 -2 1
960 963.808 439 955 -3 1
980 983.989 449 976 -4 1
1000 1003.87 458 994 -3 1
1020 1024.04 467 1014 -3 1
1040 1043.93 477 1036 -3 1
1060 1064.11 485 1053 -3 1
1080 1083.99 495 1075 -4 1
1100 1104.18 504 1094 -3 1
1120 1124.08 513 1116 -3 1
1140 1144.26 523 1136 -3 1
1160 1164.13 532 1157 -2 1
1180 1184.32 541 1175 -3 1
1200 1204.21 550 1196 -2 1
1220 1224.39 560 1215 -3 1
1240 1244.29 570 1236 -2 1
1260 1264.48 579 1256 -1 1
1280 1284.67 589 1274 -4 1
1300 1304.54 598 1293 -3 1
1320 1324.73 607 1315 -2 1
1340 1344.61 616 1336 -3 1
1360 1364.8 625 1356 -3 1
1380 1384.67 634 1376 -3 1
1400 1404.87 644 1397 -3 1
1420 1424.75 654 1417 -3 1
1440 1444.94 664 1436 -2 1
1460 1464.81 672 1455 -2 1
1480 1485.01 683 1475 -3 1
1500 1504.88 690 1496 -1 1
1520 1525.08 699 1516 -3 1
1540 1544.95 709 1536 -2 1
1560 1565.13 718 1556 -3 1
1580 1585.33 726 1577 -2 1
