-100 99.5828 -2926 -1541 1 -7857.13
-97.5 97.0822 -2851 -1542 1 -7864.3
-95 94.5781 -2781 -1542 1 -7871.48
-92.5 92.0776 -2701 -1541 1 -7878.66
-90 89.5878 -2624 -1542 1 -7885.8
-87.5 87.0965 -2559 -1542 1 -7892.96
-85 84.5688 -2486 -1541 1 -7900.16
-82.5 82.0805 -2416 -1541 1 -7907.29
-80 79.5932 -2340 -1542 1 -7914.44
-77.5 77.0965 -2263 -1541 1 -7921.57
-75 74.5994 -2187 -1542 1 -7928.67
-72.5 72.1019 -2119 -1541 1 -7935.86
-70 69.6094 -2044 -1542 1 -7942.95
-67.5 67.1206 -1965 -1541 1 -7950.12
-65 64.6091 -1894 -1541 1 -7957.31
-62.5 62.1044 -1823 -1542 1 -7964.42
-60 59.5894 -1754 -1541 1 -7971.6
-57.5 57.0794 -1674 -1542 1 -7978.8
-55 54.591 -1600 -1542 1 -7985.9
-52.5 52.1018 -1527 -1542 1 -7993.05
-50 49.6114 -1457 -1541 1 -8000.15
-47.5 47.1241 -1383 -1541 1 -8007.25
-45 44.6096 -1307 -1541 1 -8014.48
-42.5 42.1083 -1235 -1542 1 -8021.57
-40 39.5951 -1159 -1544 1 -8028.79
-37.5 37.0916 -1091 -1541 1 -8035.99
-35 34.6036 -1018 -1542 1 -8043.1
-32.5 32.1077 -942 -1541 1 -8050.22
-30 29.6146 -865 -1544 1 -8057.31
-27.5 27.1195 -797 -1542 1 -8064.49
-25 24.613 -720 -1542 1 -8071.67
-22.5 22.1147 -650 -1542 1 -8078.78
-20 19.5783 -571 -1541 1 -8086.02
-17.5 17.0837 -498 -1542 1 -8093.14
-15 14.5996 -424 -1542 1 -8100.28
-12.5 12.113 -355 -1542 1 -8107.38
-10 10.0009 -289 -1542 1 -8113.42
-7.5 7.50087 -217 -1541 1 -8120.56
-5 5.00092 -142 -1541 1 -8127.69
-2.5 2.5009 -69 -1541 1 -8134.85
0 5.94e-07 2 -1542 1 -8141.98
2.5 -2.49911 76 -1541 1 -8149.09
5 -4.99911 151 -1542 1 -8156.25
7.5 -7.49916 224 -1542 1 -8163.4
10 -9.99915 296 -1542 1 -8170.56
12.5 -12.8783 388 -1541 1 -8178.8
15 -15.3796 456 -1541 1 -8185.97
17.5 -17.9194 532 -1541 1 -8193.24
20 -20.3912 604 -1542 1 -8200.36
22.5 -22.8922 679 -1542 1 -8207.48
25 -25.3699 754 -1541 1 -8214.53
27.5 -27.8725 820 -1542 1 -8221.74
30 -30.3549 895 -1542 1 -8228.81
32.5 -32.866 970 -1541 1 -8236.04
35 -35.3751 1048 -1542 1 -8243.18
37.5 -37.9017 1118 -1542 1 -8250.42
40 -40.3896 1192 -1542 1 -8257.48
42.5 -42.8815 1269 -1542 1 -8264.64
45 -45.3613 1343 -1542 1 -8271.73
47.5 -47.8574 1411 -1541 1 -8278.87
50 -50.3685 1484 -1542 1 -8286.04
52.5 -52.8715 1555 -1542 1 -8293.2
55 -55.3918 1636 -1542 1 -8300.38
57.5 -57.8914 1706 -1541 1 -8307.54
60 -60.3814 1781 -1541 1 -8314.65
62.5 -62.8814 1855 -1542 1 -8321.81
65 -65.3978 1928 -1541 1 -8329
67.5 -67.8899 2004 -1541 1 -8336.13
70 -70.3897 2072 -1541 1 -8343.33
72.5 -72.8691 2148 -1542 1 -8350.39
75 -75.3758 2221 -1542 1 -8357.6
77.5 -77.8794 2299 -1541 1 -8364.71
80 -80.358 2366 -1542 1 -8371.82
82.5 -82.8545 2445 -1542 1 -8379
85 -85.355 2514 -1541 1 -8386.16
87.5 -87.8711 2591 -1542 1 -8393.33
90 -90.3744 2663 -1541 1 -8400.52
92.5 -92.8935 2733 -1542 1 -8407.72
95 -95.3849 2810 -1542 1 -8414.83
97.5 -97.8585 2882 -1541 1 -8421.95
