0 1.6021 -9 -8 -12 1
26.25 27.6066 1 17 -9 1
52.5 53.5614 14 41 -9 1
78.75 79.5328 28 68 -8 1
105 106.7 39 95 -9 1
131.25 132.661 52 120 -7 1
157.5 158.621 63 147 -6 1
183.75 184.601 75 173 -4 1
210 211.759 87 201 -4 1
236.25 237.71 100 227 -1 1
262.5 263.683 112 251 -1 1
288.75 289.645 125 279 -2 1
315 316.821 137 305 -1 1
341.25 342.805 148 332 0 1
367.5 368.761 161 357 1 1
393.75 394.707 173 384 2 1
420 421.893 185 411 2 1
446.25 447.854 197 437 3 1
472.5 473.807 211 462 3 1
498.75 499.788 223 489 6 1
525 526.965 234 516 6 1
551.25 552.911 246 541 6 1
577.5 578.88 258 566 6 1
603.75 604.844 273 593 6 1
630 632.026 283 620 9 1
656.25 658.011 296 646 8 1
682.5 683.971 308 673 9 1
708.75 709.915 321 699 10 1
735 737.107 333 726 10 1
761.25 763.067 344 751 13 1
787.5 789.019 356 777 13 1
813.75 814.998 369 803 13 1
840 842.158 382 831 14 1
866.25 868.109 394 856 14 1
892.5 894.074 404 881 17 1
918.75 920.04 417 908 17 1
945 947.217 430 936 18 1
971.25 973.193 443 960 20 1
997.5 999.139 455 986 20 1
1023.75 1025.1 467 1013 20 1
1050 1052.29 478 1041 21 1
1076.25 1078.23 491 1065 21 1
1102.5 1104.2 504 1092 23 1
1128.75 1130.48 515 1118 23 1
1155 1157.34 529 1145 24 1
1181.25 1183.3 539 1170 25 1
1207.5 1209.27 551 1197 29 1
1233.75 1235.53 563 1223 26 1
1260 1262.42 577 1250 28 1
1286.25 1288.4 589 1276 28 1
1312.5 1314.35 603 1302 28 1
1338.75 1340.61 614 1329 30 1
1365 1367.5 627 1354 31 1
1391.25 1393.44 638 1381 31 1
1417.5 1419.42 650 1406 32 1
1443.75 1445.7 661 1433 34 1
1470 1472.56 675 1458 35 1
1496.25 1498.53 687 1485 36 1
1522.5 1524.49 700 1512 36 1
1548.75 1550.75 711 1538 37 1
1575 1577.64 723 1566 36 1
1601.25 1603.62 737 1590 39 1
1627.5 1629.87 748 1617 40 1
1653.75 1655.83 761 1643 42 1
1680 1682.69 775 1668 41 1
1706.25 1708.67 784 1695 41 1
1732.5 1734.94 798 1721 43 1
1758.75 1760.9 809 1746 41 1
1785 1787.79 820 1774 45 1
1811.25 1813.75 833 1800 43 1
1837.5 1840.01 845 1827 46 1
1863.75 1865.99 859 1853 46 1
1890 1892.88 870 1881 47 1
1916.25 1918.84 881 1906 50 1
1942.5 1945.11 894 1933 48 1
1968.75 1971.07 906 1959 50 1
1995 1997.94 919 1986 51 1
2021.25 2024.23 931 2011 52 1
2047.5 2050.22 943 2036 51 1
2073.75 2076.17 954 2064 54 1
