0 3.0824 -7 -6 -10 1
26.25 29.0933 2 18 -8 1
52.5 55.0612 14 45 -8 1
78.75 81.0334 28 72 -9 1
105 108.207 40 96 -7 1
131.25 134.176 52 123 -8 1
157.5 160.137 63 148 -7 1
183.75 186.122 76 174 -7 1
210 213.293 89 202 -7 1
236.25 239.253 101 228 -4 1
262.5 265.222 113 253 -6 1
288.75 291.194 125 279 -3 1
315 318.378 136 307 -3 1
341.25 344.359 148 333 -3 1
367.5 370.333 162 360 -4 1
393.75 396.281 173 385 -3 1
420 423.484 185 411 -2 1
446.25 449.45 198 438 -3 1
472.5 475.412 209 465 -1 1
498.75 501.395 223 490 -2 1
525 528.582 235 516 -1 1
551.25 554.535 247 543 -2 1
577.5 580.509 261 568 0 1
603.75 606.484 272 594 0 1
630 633.674 285 622 -1 1
656.25 659.656 295 648 1 1
682.5 685.627 308 673 1 1
708.75 711.574 321 700 1 1
735 738.776 334 728 3 1
761.25 764.747 345 753 3 1
787.5 790.71 356 778 2 1
813.75 816.69 369 804 3 1
840 843.863 380 833 4 1
866.25 869.832 394 858 4 1
892.5 895.802 406 883 4 1
918.75 921.775 418 910 4 1
945 948.965 430 937 4 1
971.25 974.944 443 963 4 1
997.5 1000.9 454 989 8 1
1023.75 1026.87 467 1015 6 1
1050 1054.07 479 1042 7 1
1076.25 1080.01 491 1066 8 1
1102.5 1106 504 1094 8 1
1128.75 1132.28 517 1121 9 1
1155 1159.15 528 1148 9 1
1181.25 1185.12 541 1173 10 1
1207.5 1211.1 552 1199 9 1
1233.75 1237.37 565 1225 12 1
1260 1264.27 576 1252 10 1
1286.25 1290.26 589 1276 14 1
1312.5 1316.2 601 1303 12 1
1338.75 1342.48 614 1329 12 1
1365 1369.37 626 1357 14 1
1391.25 1395.33 639 1384 14 1
1417.5 1421.31 651 1408 14 1
1443.75 1447.59 664 1435 13 1
1470 1474.46 676 1463 13 1
1496.25 1500.44 687 1488 14 1
1522.5 1526.42 700 1514 15 1
1548.75 1552.68 712 1541 17 1
1575 1579.59 723 1566 15 1
1601.25 1605.56 734 1594 17 1
1627.5 1631.82 748 1618 19 1
1653.75 1657.78 760 1644 19 1
1680 1684.65 772 1672 19 1
1706.25 1710.63 784 1697 18 1
1732.5 1736.93 797 1723 20 1
1758.75 1762.89 809 1750 19 1
1785 1789.79 822 1777 20 1
1811.25 1815.77 833 1802 20 1
1837.5 1842.03 845 1828 23 1
1863.75 1868.02 858 1854 21 1
1890 1894.93 869 1882 21 1
1916.25 1920.89 882 1909 24 1
1942.5 1947.18 894 1936 23 1
1968.75 1973.16 906 1960 24 1
1995 2000.04 920 1988 25 1
2021.25 2026.33 930 2015 26 1
2047.5 2052.33 943 2039 24 1
2073.75 2078.29 954 2065 28 1
