0 -9.3158 -6 -6 6 1
62.5 -276.419 -75 -75 6 1
125 -547.357 -145 -144 4 1
187.5 -814.366 -212 -212 6 1
250 -1086.59 -280 -280 6 1
312.5 -1353.54 -350 -349 8 1
375 -1624.4 -419 -418 6 1
437.5 -1891.35 -487 -487 7 1
500 -2163.87 -557 -556 9 1
562.5 -2430.78 -626 -625 9 1
625 -2701.74 -694 -694 7 1
687.5 -2969.95 -762 -761 8 1
750 -3240.95 -832 -832 8 1
812.5 -3507.98 -900 -899 8 1
875 -3780.24 -970 -969 8 1
937.5 -4047.2 -1038 -1037 8 1
1000 -4318.17 -1105 -1105 9 1
1062.5 -4585.14 -1174 -1175 10 1
1125 -4857.36 -1246 -1245 10 1
1187.5 -5124.31 -1313 -1312 10 1
1250 -5395.28 -1383 -1381 10 1
1312.5 -5662.22 -1451 -1450 10 1
1375 -5934.43 -1520 -1519 9 1
1437.5 -6201.42 -1589 -1589 10 1
1500 -6472.34 -1657 -1656 13 1
1562.5 -6740.62 -1726 -1726 12 1
1625 -7011.49 -1795 -1795 13 1
1687.5 -7278.39 -1864 -1862 13 1
1750 -7550.61 -1933 -1932 13 1
1812.5 -7817.55 -2000 -1999 13 1
1875 -8088.5 -2071 -2070 13 1
1937.5 -8355.39 -2139 -2138 15 1
2000 -8627.57 -2208 -2209 14 1
2062.5 -8894.64 -2277 -2275 14 1
2125 -9165.57 -2344 -2344 13 1
2187.5 -9432.45 -2414 -2414 14 1
2250 -9704.63 -2484 -2482 14 1
2312.5 -9971.61 -2552 -2550 13 1
2375 -10242.6 -2622 -2622 13 1
2437.5 -10510.8 -2689 -2689 14 1
2500 -10781.8 -2757 -2760 15 1
2562.5 -11048.6 -2827 -2824 15 1
2625 -11320.9 -2897 -2895 18 1
2687.5 -11587.8 -2965 -2963 18 1
2750 -11858.8 -3034 -3033 18 1
2812.5 -12125.7 -3101 -3101 18 1
2875 -12397.8 -3171 -3170 19 1
2937.5 -12664.8 -3239 -3238 18 1
3000 -12935.6 -3309 -3308 17 1
3062.5 -13202.6 -3377 -3376 19 1
3125 -13474.9 -3447 -3447 19 1
3187.5 -13741.7 -3515 -3514 18 1
3250 -14012.7 -3585 -3583 21 1
3312.5 -14281 -3654 -3652 19 1
3375 -14551.8 -3721 -3719 23 1
3437.5 -14818.8 -3791 -3790 21 1
3500 -15090.9 -3861 -3859 20 1
3562.5 -15357.6 -3929 -3928 20 1
3625 -15539.9 -3975 -3972 21 1
3687.5 -15584.7 -3986 -3984 21 1
3750 -15587.4 -3988 -3985 21 1
3812.5 -15587.9 -3989 -3986 20 1
3875 -15588.3 -3988 -3986 23 1
3937.5 -15588.6 -3989 -3986 20 1
4000 -15588.8 -3989 -3986 21 1
4062.5 -15589 -3986 -3986 21 1
4125 -15589.2 -3986 -3986 21 1
4187.5 -15589.4 -3988 -3985 21 1
4250 -15589.5 -3988 -3985 23 1
4312.5 -15589.7 -3988 -3986 20 1
4375 -15589.8 -3988 -3986 23 1
4437.5 -15589.9 -3989 -3986 19 1
4500 -15589.9 -3988 -3986 21 1
4562.5 -15590.1 -3988 -3986 21 1
4625 -15590.1 -3988 -3986 20 1
4687.5 -15590.2 -3988 -3986 23 1
4750 -15590.3 -3988 -3986 23 1
4812.5 -15590.3 -3988 -3986 21 1
4875 -15590.4 -3989 -3986 23 1
4937.5 -15590.4 -3989 -3985 20 1
