0 3.6911 -8 -8 -1 1
43.75 89.2674 31 31 2 1
87.5 177.795 73 69 4 1
131.25 265.754 113 108 4 1
175 353.741 153 151 8 1
218.75 439.831 194 191 8 1
262.5 527.804 234 230 12 1
306.25 615.766 275 268 13 1
350 703.741 317 311 15 1
393.75 789.812 356 351 17 1
437.5 877.756 399 390 18 1
481.25 966.33 437 430 19 1
525 1051.83 478 469 23 1
568.75 1140.36 518 511 25 1
612.5 1228.32 559 549 28 1
656.25 1316.31 600 593 30 1
700 1404.28 640 631 30 1
743.75 1490.36 681 671 34 1
787.5 1578.34 723 710 35 1
831.25 1666.29 764 751 37 1
875 1754.86 804 792 40 1
918.75 1840.4 843 831 41 1
962.5 1928.96 885 874 42 1
1006.25 2016.93 926 911 46 1
1050 2102.7 966 952 47 1
1093.75 2190.64 1007 989 48 1
1137.5 2278.53 1048 1029 50 1
1181.25 2366.52 1088 1072 54 1
1225 2452.62 1127 1109 56 1
1268.75 2540.65 1169 1151 57 1
1312.5 2628.61 1210 1191 59 1
1356.25 2717.17 1250 1232 63 1
1400 2805.11 1292 1273 65 1
1443.75 2891.28 1329 1312 67 1
1487.5 2979.14 1372 1352 67 1
1531.25 3067.11 1412 1391 69 1
1575 3155.09 1452 1431 70 1
1618.75 3241.24 1492 1472 74 1
1662.5 3329.16 1535 1511 74 1
1706.25 3417.12 1574 1551 76 1
1750 3505.7 1617 1593 79 1
1793.75 3591.22 1656 1632 81 1
1837.5 3679.73 1697 1672 84 1
1881.25 3767.72 1738 1711 85 1
1925 3853.83 1777 1751 86 1
1968.75 3941.82 1820 1791 87 1
2012.5 4029.7 1860 1831 91 1
2056.25 4117.69 1899 1872 93 1
2100 4203.82 1940 1911 96 1
2143.75 4291.73 1981 1951 98 1
2187.5 4379.76 2021 1992 98 1
2231.25 4468.29 2061 2032 101 1
2275 4556.23 2103 2072 103 1
2318.75 4642.4 2145 2110 103 1
2362.5 4730.4 2183 2153 107 1
2406.25 4818.27 2225 2192 108 1
2450 4904.42 2265 2231 111 1
2493.75 4992.42 2305 2271 112 1
2537.5 5080.38 2347 2313 114 1
2581.25 5168.29 2387 2353 118 1
2625 5256.88 2429 2393 118 1
2668.75 5342.39 2469 2430 119 1
2712.5 5430.94 2508 2473 123 1
2756.25 5518.85 2551 2512 124 1
2800 5606.88 2591 2553 128 1
2843.75 5693.03 2631 2592 128 1
2887.5 5781.01 2672 2634 130 1
2931.25 5868.87 2713 2672 131 1
2975 5954.98 2753 2712 134 1
3018.75 6042.95 2792 2752 136 1
3062.5 6130.97 2834 2792 136 1
3106.25 6219.48 2875 2833 139 1
3150 6307.45 2916 2874 141 1
3193.75 6393.65 2956 2912 144 1
3237.5 6481.59 2996 2952 146 1
3281.25 6569.53 3035 2994 147 1
3325 6655.61 3077 3033 148 1
3368.75 6743.59 3118 3072 152 1
3412.5 6831.57 3160 3114 153 1
3456.25 6919.52 3201 3153 155 1
