0 -4.1444 -3 -3 2 1
62.5 -137.314 -39 -39 1 1
125 -272.396 -75 -74 2 1
187.5 -405.473 -108 -109 2 1
250 -541.159 -145 -144 1 1
312.5 -674.256 -180 -178 2 1
375 -809.282 -214 -213 2 1
437.5 -942.338 -249 -249 2 1
500 -1078.01 -284 -281 1 1
562.5 -1211.08 -318 -317 2 1
625 -1346.14 -355 -352 0 1
687.5 -1479.84 -388 -385 1 1
750 -1614.87 -424 -422 1 1
812.5 -1747.92 -458 -456 2 1
875 -1883.6 -494 -491 2 1
937.5 -2016.67 -529 -526 1 1
1000 -2152.06 -565 -561 1 1
1062.5 -2285.04 -599 -595 1 1
1125 -2420.73 -633 -631 0 1
1187.5 -2553.77 -670 -666 2 1
1250 -2688.82 -704 -700 1 1
1312.5 -2821.88 -739 -734 1 1
1375 -2957.58 -775 -770 2 1
1437.5 -3090.66 -809 -804 1 1
1500 -3225.68 -845 -839 2 1
1562.5 -3359.43 -880 -874 0 1
1625 -3494.48 -915 -910 1 1
1687.5 -3627.55 -949 -944 1 1
1750 -3763.22 -985 -979 1 1
1812.5 -3896.33 -1019 -1013 0 1
1875 -4031.42 -1054 -1049 1 1
1937.5 -4164.51 -1088 -1082 0 1
2000 -4300.16 -1125 -1118 0 1
2062.5 -4433.27 -1159 -1153 1 1
2125 -4568.37 -1193 -1187 0 1
2187.5 -4701.48 -1229 -1223 0 1
2250 -4837.19 -1264 -1257 1 1
2312.5 -4970.23 -1300 -1291 1 1
2375 -5105.28 -1334 -1328 -1 1
2437.5 -5239.03 -1370 -1363 -1 1
2500 -5374.08 -1405 -1397 0 1
2562.5 -5507.15 -1440 -1433 -1 1
2625 -5642.79 -1475 -1467 0 1
2687.5 -5775.86 -1508 -1501 -1 1
2750 -5910.89 -1544 -1538 0 1
2812.5 -6043.98 -1578 -1569 0 1
2875 -6179.62 -1614 -1607 0 1
2937.5 -6312.73 -1649 -1641 1 1
3000 -6447.77 -1684 -1676 -1 1
3062.5 -6580.84 -1719 -1711 0 1
3125 -6716.61 -1756 -1745 -1 1
3187.5 -6849.66 -1789 -1779 0 1
3250 -6984.72 -1824 -1815 0 1
3312.5 -7118.42 -1860 -1850 -1 1
3375 -7253.48 -1894 -1884 -1 1
3437.5 -7386.54 -1929 -1918 -2 1
3500 -7522.23 -1965 -1954 -1 1
3562.5 -7655.27 -2000 -1989 -1 1
3625 -7790.29 -2036 -2025 0 1
3687.5 -7923.36 -2070 -2059 -1 1
3750 -8059.02 -2106 -2095 -2 1
3812.5 -8192.08 -2139 -2127 -2 1
3875 -8327.15 -2174 -2163 -1 1
3937.5 -8460.19 -2209 -2197 -1 1
4000 -8595.92 -2246 -2232 -1 1
4062.5 -8728.96 -2280 -2268 -1 1
4125 -8863.94 -2314 -2303 -1 1
4187.5 -8997.68 -2349 -2337 -2 1
4250 -9132.68 -2385 -2371 -2 1
4312.5 -9265.74 -2420 -2407 -2 1
4375 -9401.45 -2454 -2441 -1 1
4437.5 -9534.45 -2491 -2476 -1 1
4500 -9669.49 -2525 -2510 -2 1
4562.5 -9802.56 -2561 -2546 -1 1
4625 -9938.22 -2593 -2581 -2 1
4687.5 -10071.3 -2630 -2614 -2 1
4750 -10206.3 -2664 -2652 -2 1
4812.5 -10339.4 -2700 -2685 -2 1
4875 -10375.7 -2709 -2692 0 1
4937.5 -10376.3 -2709 -2694 0 1
