-100 99.7714 -3010 2058 1 13934
-97.5 97.2722 -2958 2055 1 13934
-95 94.7605 -2813 2056 1 13934
-92.5 92.2698 -2781 2056 1 13933.9
-90 89.7552 -2642 2058 1 13934
-87.5 87.262 -2597 2055 1 13934
-85 84.7422 -2520 2056 1 13934
-82.5 82.2395 -2463 2058 1 13934
-80 79.7376 -2380 2056 1 13934
-77.5 77.243 -2315 2056 1 13934
-75 74.7491 -2213 2056 1 13934
-72.5 72.2509 -2192 2055 1 13934
-70 69.7491 -2135 2056 1 13934
-67.5 67.2464 -1965 2058 1 13933.9
-65 64.7579 -1948 2056 1 13933.9
-62.5 62.2628 -1833 2056 1 13933.9
-60 59.7541 -1812 2058 1 13934
-57.5 57.2468 -1730 2056 1 13933.9
-55 54.7389 -1604 2058 1 13933.9
-52.5 52.2288 -1512 2058 1 13934
-50 49.7235 -1474 2055 1 13933.9
-47.5 47.2236 -1419 2056 1 13933.9
-45 44.7226 -1357 2058 1 13934
-42.5 42.224 -1284 2056 1 13934
-40 39.7218 -1193 2055 1 13934
-37.5 37.2376 -1092 2056 1 13934
-35 34.7383 -1055 2058 1 13934
-32.5 32.2399 -1005 2058 1 13934
-30 29.728 -927 2056 1 13934
-27.5 27.2292 -799 2058 1 13934
-25 24.7326 -780 2058 1 13934
-22.5 22.2239 -693 2056 1 13933.9
-20 19.7125 -615 2056 1 13934
-17.5 17.2152 -506 2056 1 13934
-15 14.705 -506 2056 1 13934
-12.5 12.2143 -418 2055 1 13933.9
-10 10.0002 -322 2058 1 13934
-7.5 7.50019 -247 2056 1 13933.9
-5 5.00017 -174 2056 1 13934
-2.5 2.50009 -102 2056 1 13933.9
0 6e-09 -28 2058 1 13934
2.5 -2.49997 47 2056 1 13933.9
5 -4.99995 119 2056 1 13934
7.5 -7.49996 195 2056 1 13934
10 -9.99993 268 2055 1 13934
12.5 -12.79 339 2058 1 13933.9
15 -15.3182 426 2056 1 13934
17.5 -17.824 460 2055 1 13933.9
20 -20.3289 554 2058 1 13933.9
22.5 -22.8382 681 2056 1 13933.9
25 -25.3258 698 2058 1 13933.9
27.5 -27.8357 809 2059 1 13933.9
30 -30.3275 838 2056 1 13933.9
32.5 -32.8377 926 2056 1 13933.9
35 -35.3437 1016 2058 1 13933.9
37.5 -37.8461 1102 2055 1 13933.9
40 -40.3477 1110 2056 1 13933.9
42.5 -42.8474 1231 2056 1 13933.9
45 -45.3594 1270 2055 1 13933.8
47.5 -47.8575 1363 2058 1 13933.9
50 -50.3556 1430 2058 1 13933.9
52.5 -52.862 1593 2058 1 13933.8
55 -55.3619 1622 2055 1 13933.9
57.5 -57.8603 1702 2058 1 13933.8
60 -60.3659 1795 2058 1 13933.9
62.5 -62.8472 1821 2056 1 13933.9
65 -65.3481 1939 2058 1 13933.9
67.5 -67.8464 1982 2055 1 13933.9
70 -70.3485 2008 2055 1 13933.9
72.5 -72.8577 2147 2056 1 13933.9
75 -75.3692 2207 2058 1 13933.9
77.5 -77.8753 2294 2058 1 13933.8
80 -80.3777 2377 2058 1 13933.8
82.5 -82.86 2431 2056 1 13933.8
85 -85.3668 2473 2056 1 13933.8
87.5 -87.8729 2573 2056 1 13933.9
90 -90.3755 2656 2056 1 13933.8
92.5 -92.8649 2686 2055 1 13933.8
95 -95.3631 2774 2058 1 13933.8
97.5 -97.8813 2825 2056 1 13933.8
