0 9.6827 -3 -2 -6 1
62.5 354.906 47 46 -6 1
125 705.1 100 100 -6 1
187.5 1050.24 151 152 -8 1
250 1402.17 202 202 -8 1
312.5 1747.28 252 253 -8 1
375 2097.19 306 306 -9 1
437.5 2442.28 356 357 -12 1
500 2794.26 408 407 -10 1
562.5 3139.39 460 461 -9 1
625 3489.61 511 512 -13 1
687.5 3836.36 563 562 -13 1
750 4186.51 615 614 -13 1
812.5 4531.67 667 667 -12 1
875 4883.54 718 717 -14 1
937.5 5228.61 770 769 -14 1
1000 5578.72 820 821 -15 1
1062.5 5923.78 871 871 -14 1
1125 6275.64 924 925 -15 1
1187.5 6620.71 976 975 -18 1
1250 6970.93 1027 1026 -15 1
1312.5 7315.9 1079 1079 -19 1
1375 7667.76 1130 1130 -19 1
1437.5 8012.94 1181 1180 -19 1
1500 8363.13 1234 1231 -19 1
1562.5 8709.92 1285 1284 -20 1
1625 9060.04 1336 1336 -20 1
1687.5 9405.05 1387 1387 -24 1
1750 9756.98 1439 1439 -21 1
1812.5 10102.1 1491 1490 -24 1
1875 10452.3 1542 1542 -24 1
1937.5 10797.4 1594 1594 -24 1
2000 11149.3 1645 1645 -25 1
2062.5 11494.5 1696 1696 -26 1
2125 11844.6 1749 1748 -25 1
2187.5 12189.7 1799 1800 -26 1
2250 12541.5 1851 1850 -28 1
2312.5 12886.7 1903 1901 -26 1
2375 13236.9 1953 1951 -30 1
2437.5 13583.7 2006 2004 -29 1
2500 13934 2056 2058 -30 1
2562.5 14279 2108 2108 -29 1
2625 14630.9 2163 2160 -31 1
2687.5 14976 2210 2211 -31 1
2750 15326.2 2263 2263 -31 1
2812.5 15671.4 2314 2315 -32 1
2875 16023.2 2366 2366 -34 1
2937.5 16368.4 2418 2418 -35 1
3000 16718.7 2469 2469 -35 1
3062.5 17063.9 2520 2520 -34 1
3125 17415.9 2572 2572 -35 1
3187.5 17761.1 2623 2624 -35 1
3250 18111.3 2675 2675 -37 1
3312.5 18458.3 2728 2727 -39 1
3375 18808.5 2779 2779 -37 1
3437.5 19153.7 2830 2829 -37 1
3500 19505.7 2882 2882 -37 1
3562.5 19850.9 2933 2933 -39 1
3625 20201.1 2984 2984 -39 1
3687.5 20546.3 3035 3034 -40 1
3750 20898.4 3088 3087 -40 1
3812.5 21240.5 3139 3138 -43 1
3875 21590.8 3190 3190 -42 1
3937.5 21936 3242 3240 -42 1
4000 22288.2 3294 3293 -42 1
4062.5 22633.5 3345 3344 -43 1
4125 22983.3 3398 3397 -43 1
4187.5 23330.1 3448 3448 -42 1
4250 23680.3 3500 3499 -45 1
4312.5 24025.4 3552 3551 -46 1
4375 24377.1 3604 3602 -46 1
4437.5 24721.9 3656 3654 -47 1
4500 25072.2 3706 3708 -47 1
4562.5 25417.5 3757 3757 -47 1
4625 25769.6 3809 3809 -48 1
4687.5 26114.8 3861 3861 -45 1
4750 26464.6 3912 3912 -47 1
4812.5 26809.9 3963 3962 -48 1
4875 27122.2 4008 4008 -50 1
4937.5 27122.3 4010 4008 -48 1
