0 2.2249 -8 -8 -12 1
20 22.1169 0 12 -12 1
40 42.2694 9 31 -10 1
60 62.1214 19 51 -10 1
80 82.2852 28 72 -9 1
100 102.138 36 91 -9 1
120 122.303 46 112 -6 1
140 142.156 54 130 -8 1
160 162.326 65 152 -7 1
180 182.187 74 170 -7 1
200 202.32 85 191 -7 1
220 222.18 92 211 -6 1
240 242.332 102 231 -4 1
260 262.191 112 250 -4 1
280 282.349 122 272 -4 1
300 302.207 130 291 -3 1
320 322.379 140 311 -2 1
340 342.552 150 330 -2 1
360 362.4 157 351 -1 1
380 382.565 168 372 0 1
400 402.427 177 389 -1 1
420 422.581 186 410 1 1
440 442.427 195 430 1 1
460 462.598 203 450 1 1
480 482.464 214 469 1 1
500 502.631 223 490 3 1
520 522.48 233 510 2 1
540 542.645 241 529 6 1
560 562.501 251 551 4 1
580 582.663 261 571 4 1
600 602.513 268 590 7 1
620 622.68 279 611 6 1
640 642.855 288 631 7 1
660 662.714 297 650 8 1
680 682.875 306 671 8 1
700 702.733 316 690 8 1
720 722.895 325 711 9 1
740 742.748 333 732 10 1
760 762.901 345 751 12 1
780 782.763 354 770 9 1
800 802.94 362 791 13 1
820 822.791 371 810 13 1
840 842.929 382 831 14 1
860 862.781 390 850 13 1
880 882.935 401 871 13 1
900 902.794 408 891 14 1
920 922.954 419 909 14 1
940 943.128 428 933 17 1
960 962.988 437 950 14 1
980 983.154 446 970 18 1
1000 1003.02 457 991 18 1
1020 1023.17 463 1010 20 1
1040 1043.02 473 1031 20 1
1060 1063.18 483 1052 19 1
1080 1083.04 491 1071 23 1
1100 1103.2 502 1091 20 1
1120 1123.07 511 1110 20 1
1140 1143.22 521 1130 21 1
1160 1163.08 531 1152 23 1
1180 1183.24 541 1171 23 1
1200 1203.1 549 1190 24 1
1220 1223.26 557 1212 25 1
1240 1243.12 567 1230 26 1
1260 1263.3 577 1251 25 1
1280 1283.46 584 1271 28 1
1300 1303.31 596 1290 26 1
1320 1323.47 605 1311 28 1
1340 1343.32 614 1330 29 1
1360 1363.48 623 1351 31 1
1380 1383.33 633 1372 32 1
1400 1403.5 643 1391 29 1
1420 1423.37 651 1409 32 1
1440 1443.53 661 1430 31 1
1460 1463.38 671 1450 31 1
1480 1483.55 681 1470 31 1
1500 1503.4 690 1491 32 1
1520 1523.56 698 1510 32 1
1540 1543.42 708 1530 35 1
1560 1563.59 717 1551 36 1
1580 1583.76 727 1571 36 1
