-90 90.1278 -2680 1422 1 6034.77
-87.75 87.8813 -2631 1422 1 6021.3
-85.5 85.6272 -2558 1422 1 6007.87
-83.25 83.3678 -2486 1422 1 5994.38
-81 81.1288 -2416 1420 1 5981.04
-78.75 78.889 -2347 1422 1 5967.62
-76.5 76.6392 -2270 1423 1 5954.19
-74.25 74.3784 -2230 1422 1 5940.67
-72 72.1182 -2138 1422 1 5927.18
-69.75 69.8642 -2084 1422 1 5913.81
-67.5 67.6228 -2014 1420 1 5900.35
-65.25 65.3835 -1962 1422 1 5886.91
-63 63.1282 -1875 1422 1 5873.53
-60.75 60.866 -1821 1422 1 5860.06
-58.5 58.6193 -1748 1422 1 5846.65
-56.25 56.3608 -1679 1422 1 5833.22
-54 54.1247 -1623 1422 1 5819.8
-51.75 51.8829 -1549 1420 1 5806.35
-49.5 49.6367 -1485 1422 1 5792.92
-47.25 47.3853 -1412 1420 1 5779.5
-45 45.1314 -1362 1420 1 5766.06
-42.75 42.8834 -1291 1420 1 5752.69
-40.5 40.6267 -1231 1422 1 5739.22
-38.25 38.3822 -1136 1422 1 5725.85
-36 36.129 -1088 1420 1 5712.35
-33.75 33.8779 -1000 1420 1 5698.83
-31.5 31.6254 -926 1422 1 5685.37
-29.25 29.3849 -881 1422 1 5672
-27 27.1324 -830 1422 1 5658.54
-24.75 24.8782 -762 1422 1 5645.22
-22.5 22.6088 -684 1422 1 5631.73
-20.25 20.3575 -595 1424 1 5618.17
-18 18.1084 -531 1422 1 5604.78
-15.75 15.8687 -498 1422 1 5591.4
-13.5 13.6263 -413 1422 1 5577.89
-11.25 11.3841 -343 1422 1 5564.59
-9 9 -277 1420 1 5550.32
-6.75 6.74995 -211 1423 1 5536.91
-4.5 4.49993 -144 1420 1 5523.48
-2.25 2.24996 -76 1420 1 5510.07
0 -1.28e-07 -9 1420 1 5496.63
2.25 -2.25003 56 1422 1 5483.18
4.5 -4.50003 123 1422 1 5469.76
6.75 -6.75009 189 1422 1 5456.33
9 -9.00006 256 1422 1 5442.86
11.25 -11.1326 316 1420 1 5430.14
13.5 -13.3732 372 1420 1 5416.76
15.75 -15.6288 458 1422 1 5403.32
18 -17.9026 507 1423 1 5389.82
20.25 -20.1479 592 1420 1 5376.26
22.5 -22.3924 646 1420 1 5362.86
24.75 -24.6411 738 1420 1 5349.43
27 -26.8948 782 1420 1 5336
29.25 -29.1481 845 1420 1 5322.49
31.5 -31.415 910 1420 1 5308.98
33.75 -33.6617 979 1422 1 5295.55
36 -35.9226 1042 1420 1 5282.15
38.25 -38.1567 1116 1422 1 5268.79
40.5 -40.4095 1204 1422 1 5255.27
42.75 -42.6634 1248 1423 1 5241.79
45 -44.9168 1312 1423 1 5228.28
47.25 -47.1665 1379 1422 1 5214.82
49.5 -49.4197 1455 1422 1 5201.46
51.75 -51.663 1529 1422 1 5187.98
54 -53.9138 1614 1422 1 5174.53
56.25 -56.1888 1661 1423 1 5160.95
58.5 -58.4369 1733 1422 1 5147.59
60.75 -60.68 1785 1420 1 5134.15
63 -62.9307 1844 1420 1 5120.65
65.25 -65.1913 1920 1422 1 5107.23
67.5 -67.4576 1995 1420 1 5093.71
69.75 -69.711 2044 1423 1 5080.18
72 -71.9651 2126 1420 1 5066.76
74.25 -74.2128 2200 1420 1 5053.27
76.5 -76.4451 2259 1423 1 5039.89
78.75 -78.6957 2324 1420 1 5026.42
81 -80.9587 2399 1422 1 5012.91
83.25 -83.2134 2445 1422 1 4999.36
85.5 -85.4759 2518 1422 1 4985.92
87.75 -87.7172 2581 1420 1 4972.51
