-100 99.5557 -2960 -1542 1 -7859.71
-97.5 97.0593 -2877 -1542 1 -7866.8
-95 94.5448 -2801 -1542 1 -7873.92
-92.5 92.0529 -2733 -1542 1 -7880.97
-90 89.5673 -2666 -1542 1 -7888.03
-87.5 87.0583 -2587 -1542 1 -7895.11
-85 84.538 -2517 -1542 1 -7902.22
-82.5 82.0543 -2438 -1542 1 -7909.28
-80 79.5556 -2359 -1541 1 -7916.35
-77.5 77.064 -2286 -1542 1 -7923.42
-75 74.5617 -2211 -1542 1 -7930.49
-72.5 72.06 -2137 -1542 1 -7937.56
-70 69.5745 -2066 -1544 1 -7944.56
-67.5 67.0833 -1995 -1541 1 -7951.7
-65 64.577 -1922 -1542 1 -7958.72
-62.5 62.0706 -1843 -1541 1 -7965.83
-60 59.5619 -1776 -1542 1 -7972.9
-57.5 57.0539 -1700 -1542 1 -7979.97
-55 54.5617 -1632 -1542 1 -7987.01
-52.5 52.0712 -1551 -1542 1 -7994.07
-50 49.5806 -1473 -1542 1 -8001.09
-47.5 47.0924 -1403 -1542 1 -8008.15
-45 44.5753 -1339 -1544 1 -8015.28
-42.5 42.0804 -1251 -1542 1 -8022.38
-40 39.5552 -1177 -1542 1 -8029.43
-37.5 37.0476 -1104 -1541 1 -8036.57
-35 34.5604 -1030 -1542 1 -8043.61
-32.5 32.0689 -954 -1542 1 -8050.6
-30 29.5815 -886 -1544 1 -8057.7
-27.5 27.0797 -819 -1542 1 -8064.76
-25 24.5718 -742 -1542 1 -8071.85
-22.5 22.0652 -665 -1542 1 -8078.94
-20 19.5578 -585 -1542 1 -8086.04
-17.5 17.062 -517 -1542 1 -8093.06
-15 14.5632 -446 -1542 1 -8100.15
-12.5 12.0781 -372 -1542 1 -8107.15
-10 10.0005 -308 -1544 1 -8113.02
-7.5 7.50047 -235 -1542 1 -8120.11
-5 5.00048 -159 -1542 1 -8127.16
-2.5 2.50047 -84 -1541 1 -8134.23
0 2.18e-07 -13 -1544 1 -8141.29
2.5 -2.49956 61 -1542 1 -8148.38
5 -5.00003 135 -1542 1 -8155.44
7.5 -7.49955 209 -1542 1 -8162.5
10 -9.99957 283 -1542 1 -8169.58
12.5 -12.9114 373 -1544 1 -8177.88
15 -15.4228 443 -1542 1 -8184.92
17.5 -17.9267 515 -1542 1 -8192.09
20 -20.4382 590 -1542 1 -8199.13
22.5 -22.9235 662 -1544 1 -8206.19
25 -25.4158 738 -1542 1 -8213.19
27.5 -27.9086 811 -1542 1 -8220.25
30 -30.4085 882 -1542 1 -8227.28
32.5 -32.9112 959 -1541 1 -8234.42
35 -35.4222 1029 -1542 1 -8241.52
37.5 -37.9371 1108 -1541 1 -8248.6
40 -40.4271 1185 -1541 1 -8255.67
42.5 -42.9275 1256 -1541 1 -8262.7
45 -45.411 1329 -1542 1 -8269.76
47.5 -47.9063 1402 -1544 1 -8276.79
50 -50.4157 1480 -1542 1 -8283.87
52.5 -52.9077 1555 -1542 1 -8290.97
55 -55.4281 1628 -1541 1 -8298.1
57.5 -57.9395 1694 -1544 1 -8305.17
60 -60.4281 1772 -1542 1 -8312.2
62.5 -62.9202 1849 -1541 1 -8319.25
65 -65.4381 1925 -1542 1 -8326.36
67.5 -67.9278 1995 -1542 1 -8333.42
70 -70.4224 2069 -1542 1 -8340.46
72.5 -72.9211 2141 -1541 1 -8347.55
75 -75.4174 2214 -1544 1 -8354.59
77.5 -77.925 2288 -1542 1 -8361.65
80 -80.4063 2366 -1542 1 -8368.65
82.5 -82.9119 2441 -1541 1 -8375.74
85 -85.4056 2512 -1541 1 -8382.86
87.5 -87.9117 2581 -1542 1 -8390
90 -90.4211 2656 -1542 1 -8397.04
92.5 -92.9421 2731 -1542 1 -8404.19
95 -95.4183 2812 -1542 1 -8411.18
97.5 -97.9176 2886 -1542 1 -8418.23
