0 -2.123e-06 45 1790 1 1802.59
12.5 -13.0007 57 1790 1 1802.61
25 -25.5501 69 1788 1 1802.57
37.5 -38.1437 83 1790 1 1802.53
50 -50.6826 95 1788 1 1802.58
62.5 -63.2659 108 1789 1 1802.56
75 -75.8504 123 1789 1 1802.56
87.5 -88.4319 134 1789 1 1802.57
100 -101.074 148 1790 1 1802.58
112.5 -132.525 163 1795 1 1802.62
125 -145.868 198 1794 1 1802.64
137.5 -158.484 216 1791 1 1802.59
150 -170.777 207 1791 1 1802.61
162.5 -183.014 202 1793 1 1802.63
175 -195.043 257 1793 1 1802.61
187.5 -207.427 256 1784 1 1802.62
200 -219.317 239 1783 1 1802.64
212.5 -231.416 289 1791 1 1802.63
225 -243.514 294 1793 1 1802.63
237.5 -255.258 306 1793 1 1802.62
250 -267.642 302 1785 1 1802.64
262.5 -279.709 313 1794 1 1802.65
275 -291.61 360 1787 1 1802.66
287.5 -303.905 350 1789 1 1802.65
300 -316.377 360 1791 1 1802.63
312.5 -329.07 354 1793 1 1802.64
325 -341.036 357 1787 1 1802.61
337.5 -354.031 388 1783 1 1802.67
350 -366.051 418 1787 1 1802.66
362.5 -378.527 417 1791 1 1802.66
375 -390.902 454 1790 1 1802.63
387.5 -403.416 467 1785 1 1802.67
400 -416.867 460 1790 1 1802.64
412.5 -433.501 479 1791 1 1802.69
425 -433.353 498 1793 1 1802.65
437.5 -449.711 518 1791 1 1802.65
450 -463.078 532 1788 1 1802.66
462.5 -475.709 538 1788 1 1802.66
475 -489.079 534 1794 1 1802.67
487.5 -500.744 565 1791 1 1802.68
500 -513.253 548 1796 1 1802.68
512.5 -525.737 574 1793 1 1802.67
525 -538.162 607 1789 1 1802.7
537.5 -550.55 618 1788 1 1802.68
550 -562.641 600 1784 1 1802.69
562.5 -575.547 639 1788 1 1802.7
575 -588.362 654 1790 1 1802.72
587.5 -600.801 634 1794 1 1802.71
600 -613.276 688 1787 1 1802.74
612.5 -626.238 687 1787 1 1802.7
625 -638.63 704 1789 1 1802.7
637.5 -651.294 712 1789 1 1802.69
650 -663.753 738 1789 1 1802.68
662.5 -676.338 715 1795 1 1802.7
675 -688.864 739 1793 1 1802.68
687.5 -701.317 769 1789 1 1802.69
700 -713.529 770 1791 1 1802.69
712.5 -725.946 795 1793 1 1802.72
725 -738.285 791 1795 1 1802.68
737.5 -750.615 815 1788 1 1802.69
750 -763.326 827 1784 1 1802.72
762.5 -775.575 826 1791 1 1802.7
775 -787.906 834 1794 1 1802.73
787.5 -800.241 864 1794 1 1802.72
800 -812.691 874 1785 1 1802.71
812.5 -825.395 894 1789 1 1802.7
825 -837.776 906 1791 1 1802.69
837.5 -850.257 913 1784 1 1802.7
850 -862.781 931 1791 1 1802.73
862.5 -875.259 931 1794 1 1802.76
875 -887.594 922 1790 1 1802.7
887.5 -900.396 965 1791 1 1802.7
900 -913.003 985 1785 1 1802.75
912.5 -925.677 960 1795 1 1802.73
925 -938.197 1004 1784 1 1802.74
937.5 -950.722 1009 1789 1 1802.76
950 -963.307 996 1795 1 1802.73
962.5 -975.614 1032 1788 1 1802.72
975 -988.133 1059 1790 1 1802.76
987.5 -1000.63 1058 1788 1 1802.74
