0 0 32 1191 1 1202.91
25 -25 57 1191 1 1202.89
50 -50 80 1191 1 1202.89
75 -75 107 1190 1 1202.89
100 -100 130 1191 1 1202.9
125 -125 158 1191 1 1202.89
150 -150 181 1190 1 1202.89
175 -175 206 1190 1 1202.89
200 -200 234 1192 1 1202.9
225 -225 258 1191 1 1202.9
250 -250 284 1191 1 1202.89
275 -275 310 1190 1 1202.9
300 -300 333 1190 1 1202.9
325 -325 360 1190 1 1202.9
350 -350 385 1191 1 1202.9
375 -375 411 1190 1 1202.91
400 -400 434 1192 1 1202.91
425 -425 462 1191 1 1202.91
450 -450 484 1191 1 1202.91
475 -475 512 1190 1 1202.91
500 -500 538 1190 1 1202.91
525 -525 559 1191 1 1202.91
550 -550 585 1191 1 1202.91
575 -575 610 1190 1 1202.91
600 -600 637 1191 1 1202.91
625 -625 662 1191 1 1202.91
650 -650 688 1191 1 1202.91
675 -675 714 1191 1 1202.91
700 -700 738 1190 1 1202.91
725 -725 762 1188 1 1202.91
750 -750 787 1190 1 1202.91
775 -775 812 1191 1 1202.91
800 -800 839 1188 1 1202.91
825 -825 864 1191 1 1202.91
850 -850 888 1190 1 1202.91
875 -875 915 1190 1 1202.91
900 -900 939 1190 1 1202.91
925 -925.001 966 1190 1 1202.9
950 -950 991 1190 1 1202.9
975 -975 1015 1191 1 1202.9
1000 -1000 1041 1190 1 1202.9
1025 -1025 1065 1191 1 1202.9
1050 -1050 1090 1190 1 1202.9
1075 -1075 1116 1191 1 1202.9
1100 -1100 1142 1191 1 1202.9
1125 -1125 1168 1190 1 1202.9
1150 -1150 1193 1191 1 1202.89
1175 -1175 1219 1191 1 1202.9
1200 -1200 1243 1191 1 1202.9
1225 -1225 1268 1190 1 1202.89
1250 -1250 1295 1190 1 1202.89
1275 -1275 1319 1191 1 1202.9
1300 -1300 1345 1188 1 1202.89
1325 -1325 1369 1192 1 1202.88
1350 -1350 1394 1190 1 1202.89
1375 -1375 1418 1190 1 1202.88
1400 -1400 1445 1191 1 1202.89
1425 -1425 1469 1191 1 1202.88
1450 -1450 1494 1191 1 1202.89
1475 -1475 1519 1191 1 1202.88
1500 -1500 1545 1192 1 1202.88
1525 -1500 1546 1190 1 1202.88
1550 -1500 1547 1192 1 1202.88
1575 -1500 1544 1190 1 1202.87
1600 -1500 1546 1190 1 1202.86
1625 -1500 1545 1190 1 1202.86
1650 -1500 1545 1190 1 1202.86
1675 -1500 1545 1191 1 1202.85
1700 -1500 1545 1191 1 1202.85
1725 -1500 1546 1190 1 1202.85
1750 -1500 1547 1191 1 1202.84
1775 -1500 1545 1191 1 1202.84
1800 -1500 1546 1190 1 1202.83
1825 -1500 1544 1188 1 1202.82
1850 -1500 1544 1190 1 1202.82
1875 -1500 1545 1190 1 1202.82
1900 -1500 1546 1191 1 1202.81
1925 -1500 1544 1190 1 1202.81
1950 -1500 1547 1190 1 1202.81
1975 -1500 1546 1190 1 1202.8
