0 6392.9 1756 1201 -13 1
62.5 6149.17 1689 1154 -13 1
125 5887.88 1617 1103 -13 1
187.5 5630.28 1547 1057 -13 1
250 5367.68 1474 1008 -13 1
312.5 5110.17 1402 959 -10 1
375 4848.89 1331 909 -12 1
437.5 4591.35 1259 863 -9 1
500 4328.69 1187 811 -10 1
562.5 4071.22 1116 762 -9 1
625 3809.84 1043 714 -10 1
687.5 3551.11 972 666 -9 1
750 3289.79 902 616 -9 1
812.5 3032.18 830 565 -9 1
875 2769.63 758 518 -9 1
937.5 2512.16 687 468 -9 1
1000 2250.82 615 419 -8 1
1062.5 1993.3 544 371 -8 1
1125 1731.07 469 322 -8 1
1187.5 1473.54 400 274 -8 1
1250 1212.12 328 224 -8 1
1312.5 954.611 257 174 -7 1
1375 692.016 185 125 -6 1
1437.5 434.407 114 76 -7 1
1500 173.096 42 29 -7 1
1562.5 -85.721 -29 -21 -4 1
1625 -347.062 -101 -70 -4 1
1687.5 -604.597 -172 -118 -4 1
1750 -867.24 -242 -168 -4 1
1812.5 -1124.74 -314 -218 -3 1
1875 -1386.16 -386 -266 -3 1
1937.5 -1643.62 -458 -314 -4 1
2000 -1906.21 -531 -364 -2 1
2062.5 -2164.27 -601 -415 -1 1
2125 -2425.56 -675 -463 -3 1
2187.5 -2683.1 -744 -511 -3 1
2250 -2945.7 -816 -561 -1 1
2312.5 -3203.22 -888 -609 -1 1
2375 -3464.65 -959 -659 -1 1
2437.5 -3723.45 -1030 -708 -1 1
2500 -3984.85 -1103 -758 -1 1
2562.5 -4242.37 -1174 -805 0 1
2625 -4505 -1246 -855 1 1
2687.5 -4762.63 -1317 -905 0 1
2750 -5023.95 -1389 -953 2 1
2812.5 -5281.48 -1459 -1002 1 1
2875 -5544.01 -1533 -1052 1 1
2937.5 -5801.51 -1604 -1099 1 1
3000 -6062.89 -1676 -1149 3 1
3062.5 -6320.39 -1748 -1198 2 1
3125 -6582.98 -1818 -1247 2 1
3187.5 -6840.51 -1889 -1296 3 1
3250 -7101.81 -1961 -1346 1 1
3312.5 -7360.63 -2033 -1395 3 1
3375 -7621.97 -2106 -1444 3 1
3437.5 -7879.5 -2178 -1492 3 1
3500 -8142.01 -2249 -1541 4 1
3562.5 -8399.42 -2320 -1591 4 1
3625 -8660.76 -2391 -1640 6 1
3687.5 -8918.31 -2462 -1689 4 1
3750 -9180.88 -2534 -1739 6 1
3812.5 -9438.25 -2606 -1785 6 1
3875 -9699.58 -2678 -1835 7 1
3937.5 -9957.12 -2749 -1885 7 1
4000 -10219.7 -2822 -1934 6 1
4062.5 -10477.2 -2893 -1982 8 1
4125 -10738.4 -2965 -2032 7 1
4187.5 -10997.2 -3035 -2081 8 1
4250 -11258.6 -3107 -2131 9 1
4312.5 -11516.1 -3179 -2178 8 1
4375 -11778.7 -3251 -2227 9 1
4437.5 -12036 -3322 -2276 9 1
4500 -12297.3 -3394 -2326 9 1
4562.5 -12554.8 -3465 -2375 9 1
4625 -12817.3 -3538 -2425 9 1
4687.5 -13074.8 -3609 -2474 12 1
4750 -13336 -3681 -2521 10 1
4812.5 -13593.3 -3752 -2570 13 1
4875 -13800.1 -3808 -2609 12 1
4937.5 -13801.2 -3808 -2611 13 1
