-100 99.705 -2943 -2756 1 -10774.8
-97.5 97.1997 -2878 -2755 1 -10774.8
-95 94.7039 -2827 -2756 1 -10774.8
-92.5 92.215 -2694 -2757 1 -10774.8
-90 89.7147 -2641 -2756 1 -10774.8
-87.5 87.2056 -2579 -2753 1 -10774.8
-85 84.7191 -2500 -2756 1 -10774.8
-82.5 82.2194 -2402 -2758 1 -10774.8
-80 79.7222 -2409 -2757 1 -10774.8
-77.5 77.2205 -2301 -2756 1 -10774.8
-75 74.7167 -2248 -2757 1 -10774.8
-72.5 72.22 -2175 -2758 1 -10774.8
-70 69.7085 -2043 -2758 1 -10774.8
-67.5 67.2004 -2036 -2757 1 -10774.8
-65 64.6936 -1925 -2758 1 -10774.8
-62.5 62.2018 -1876 -2758 1 -10774.9
-60 59.6904 -1763 -2756 1 -10774.9
-57.5 57.2019 -1741 -2758 1 -10774.9
-55 54.6969 -1661 -2758 1 -10774.9
-52.5 52.2018 -1569 -2757 1 -10774.9
-50 49.7055 -1499 -2756 1 -10774.9
-47.5 47.2069 -1444 -2757 1 -10774.9
-45 44.7081 -1325 -2757 1 -10774.9
-42.5 42.21 -1202 -2756 1 -10774.9
-40 39.7093 -1218 -2757 1 -10774.9
-37.5 37.2041 -1043 -2755 1 -10774.9
-35 34.7053 -1066 -2757 1 -10774.9
-32.5 32.22 -989 -2756 1 -10774.9
-30 29.7042 -917 -2757 1 -10774.9
-27.5 27.1967 -830 -2756 1 -10774.9
-25 24.7061 -769 -2757 1 -10774.9
-22.5 22.2039 -682 -2756 1 -10775
-20 19.7012 -632 -2756 1 -10775
-17.5 17.2083 -523 -2757 1 -10775
-15 14.706 -373 -2757 1 -10775
-12.5 12.2283 -362 -2758 1 -10775
-10 10.0002 -310 -2757 1 -10775
-7.5 7.50021 -235 -2758 1 -10775
-5 5.00021 -161 -2757 1 -10775
-2.5 2.5002 -87 -2757 1 -10775
0 2.1e-07 -13 -2757 1 -10775
2.5 -2.49985 59 -2756 1 -10775
5 -4.99982 133 -2756 1 -10775
7.5 -7.4998 208 -2755 1 -10775
10 -9.99983 280 -2757 1 -10775
12.5 -12.7437 388 -2756 1 -10775
15 -15.2549 472 -2757 1 -10775
17.5 -17.7559 485 -2760 1 -10775
20 -20.2696 611 -2755 1 -10775
22.5 -22.7897 629 -2758 1 -10775
25 -25.3079 695 -2757 1 -10775
27.5 -27.8079 798 -2756 1 -10775
30 -30.294 833 -2758 1 -10775.1
32.5 -32.808 971 -2756 1 -10775.1
35 -35.3001 1070 -2756 1 -10775.1
37.5 -37.7884 1147 -2755 1 -10775
40 -40.2952 1154 -2757 1 -10775.1
42.5 -42.7967 1214 -2758 1 -10775.1
45 -45.2821 1373 -2757 1 -10775.1
47.5 -47.7795 1384 -2756 1 -10775.1
50 -50.2764 1450 -2756 1 -10775.1
52.5 -52.7921 1511 -2760 1 -10775.1
55 -55.2919 1633 -2756 1 -10775.1
57.5 -57.7949 1706 -2757 1 -10775.1
60 -60.3018 1779 -2756 1 -10775.1
62.5 -62.8003 1865 -2756 1 -10775.1
65 -65.2956 1968 -2755 1 -10775.1
67.5 -67.7902 2001 -2756 1 -10775.2
70 -70.2935 2073 -2756 1 -10775.1
72.5 -72.7846 2130 -2756 1 -10775.2
75 -75.2808 2268 -2757 1 -10775.2
77.5 -77.7823 2259 -2757 1 -10775.2
80 -80.2775 2326 -2756 1 -10775.2
82.5 -82.7798 2431 -2756 1 -10775.2
85 -85.2872 2506 -2756 1 -10775.2
87.5 -87.798 2562 -2757 1 -10775.2
90 -90.2975 2630 -2760 1 -10775.2
92.5 -92.7935 2739 -2755 1 -10775.2
95 -95.2899 2800 -2757 1 -10775.2
97.5 -97.7883 2917 -2755 1 -10775.3
