0 -11.5182 -6 -7 -15 1
62.5 -278.459 -74 -76 -14 1
125 -549.14 -145 -144 -13 1
187.5 -815.992 -213 -212 -14 1
250 -1087.95 -280 -281 -13 1
312.5 -1354.75 -350 -350 -13 1
375 -1625.41 -419 -419 -13 1
437.5 -1892.08 -487 -487 -14 1
500 -2164.52 -556 -557 -14 1
562.5 -2431.18 -626 -626 -14 1
625 -2701.91 -693 -694 -14 1
687.5 -2969.96 -761 -762 -10 1
750 -3240.6 -831 -833 -12 1
812.5 -3507.45 -898 -902 -14 1
875 -3779.4 -968 -969 -12 1
937.5 -4046.18 -1037 -1037 -14 1
1000 -4316.85 -1105 -1105 -17 1
1062.5 -4583.59 -1174 -1175 -14 1
1125 -4855.7 -1245 -1245 -13 1
1187.5 -5122.4 -1312 -1312 -12 1
1250 -5393.14 -1381 -1383 -14 1
1312.5 -5659.84 -1450 -1450 -13 1
1375 -5931.75 -1519 -1518 -14 1
1437.5 -6198.58 -1586 -1586 -14 1
1500 -6469.22 -1656 -1657 -13 1
1562.5 -6737.34 -1726 -1724 -13 1
1625 -7007.98 -1794 -1794 -12 1
1687.5 -7274.67 -1862 -1862 -14 1
1750 -7546.71 -1932 -1933 -13 1
1812.5 -7813.37 -1998 -2001 -13 1
1875 -8084.13 -2069 -2069 -12 1
1937.5 -8350.81 -2137 -2137 -13 1
2000 -8622.77 -2207 -2207 -13 1
2062.5 -8889.58 -2274 -2274 -14 1
2125 -9160.15 -2343 -2344 -13 1
2187.5 -9426.88 -2412 -2412 -12 1
2250 -9698.83 -2480 -2480 -13 1
2312.5 -9965.55 -2548 -2550 -12 1
2375 -10236.4 -2618 -2619 -13 1
2437.5 -10504.3 -2687 -2686 -15 1
2500 -10775.1 -2757 -2757 -15 1
2562.5 -11041.8 -2825 -2824 -13 1
2625 -11313.8 -2894 -2894 -13 1
2687.5 -11580.6 -2962 -2963 -14 1
2750 -11851.2 -3032 -3033 -14 1
2812.5 -12118 -3098 -3100 -10 1
2875 -12389.9 -3168 -3170 -13 1
2937.5 -12656.6 -3237 -3237 -13 1
3000 -12927.4 -3305 -3306 -14 1
3062.5 -13194.1 -3375 -3375 -13 1
3125 -13466.2 -3443 -3443 -14 1
3187.5 -13732.9 -3514 -3511 -14 1
3250 -14003.6 -3582 -3582 -14 1
3312.5 -14271.7 -3651 -3649 -14 1
3375 -14542.3 -3719 -3718 -13 1
3437.5 -14809.1 -3789 -3787 -14 1
3500 -15081 -3857 -3857 -14 1
3562.5 -15347.6 -3925 -3925 -13 1
3625 -15544.7 -3975 -3977 -14 1
3687.5 -15598.6 -3989 -3990 -12 1
3750 -15602.5 -3991 -3990 -12 1
3812.5 -15603 -3990 -3990 -14 1
3875 -15603.4 -3991 -3990 -14 1
3937.5 -15603.6 -3991 -3991 -13 1
4000 -15603.8 -3990 -3990 -13 1
4062.5 -15603.9 -3992 -3990 -13 1
4125 -15603.9 -3990 -3990 -14 1
4187.5 -15604.1 -3990 -3991 -13 1
4250 -15604.1 -3990 -3991 -13 1
4312.5 -15604.1 -3990 -3990 -15 1
4375 -15604.2 -3991 -3991 -13 1
4437.5 -15604.2 -3990 -3990 -12 1
4500 -15604.2 -3992 -3990 -12 1
4562.5 -15604.2 -3991 -3991 -13 1
4625 -15604.2 -3990 -3990 -14 1
4687.5 -15604.2 -3991 -3990 -15 1
4750 -15604.1 -3990 -3992 -14 1
4812.5 -15604.1 -3991 -3991 -13 1
4875 -15604.1 -3990 -3990 -12 1
4937.5 -15604 -3991 -3989 -13 1
